1875	0.360918
1876	0.360703
1877	0.360488
1878	0.360273
1879	0.360057
1880	0.359842
1881	0.359627
1882	0.359411
1883	0.359196
1884	0.358980
1885	0.358765
1886	0.358549
1887	0.358333
1888	0.358117
1889	0.357902
1890	0.357686
1891	0.357470
1892	0.357254
1893	0.357038
1894	0.356822
1895	0.356606
1896	0.356389
1897	0.356173
1898	0.355957
1899	0.355740
1900	0.355524
1901	0.355307
1902	0.355091
1903	0.354874
1904	0.354658
1905	0.354441
1906	0.354224
1907	0.354007
1908	0.353791
1909	0.353574
1910	0.353357
1911	0.353140
1912	0.352923
1913	0.352706
1914	0.352488
1915	0.352271
1916	0.352054
1917	0.351837
1918	0.351619
1919	0.351402
1920	0.351184
1921	0.350967
1922	0.350749
1923	0.350532
1924	0.350314
1925	0.350096
1926	0.349878
1927	0.349661
1928	0.349443
1929	0.349225
1930	0.349007
1931	0.348789
1932	0.348571
1933	0.348352
1934	0.348134
1935	0.347916
1936	0.347698
1937	0.347479
1938	0.347261
1939	0.347042
1940	0.346824
1941	0.346605
1942	0.346387
1943	0.346168
1944	0.345949
1945	0.345731
1946	0.345512
1947	0.345293
1948	0.345074
1949	0.344855
1950	0.344636
1951	0.344417
1952	0.344198
1953	0.343979
1954	0.343760
1955	0.343540
1956	0.343321
1957	0.343102
1958	0.342882
1959	0.342663
1960	0.342443
1961	0.342224
1962	0.342004
1963	0.341785
1964	0.341565
1965	0.341345
1966	0.341126
1967	0.340906
1968	0.340686
1969	0.340466
1970	0.340246
1971	0.340026
1972	0.339806
1973	0.339586
1974	0.339366
1975	0.339145
1976	0.338925
1977	0.338705
1978	0.338484
1979	0.338264
1980	0.338044
1981	0.337823
1982	0.337603
1983	0.337382
1984	0.337161
1985	0.336941
1986	0.336720
1987	0.336499
1988	0.336278
1989	0.336058
1990	0.335837
1991	0.335616
1992	0.335395
1993	0.335174
1994	0.334953
1995	0.334731
1996	0.334510
1997	0.334289
1998	0.334068
1999	0.333846
2000	0.333625
2001	0.333404
2002	0.333182
2003	0.332961
2004	0.332739
2005	0.332518
2006	0.332296
2007	0.332074
2008	0.331853
2009	0.331631
2010	0.331409
2011	0.331187
2012	0.330965
2013	0.330743
2014	0.330521
2015	0.330299
2016	0.330077
2017	0.329855
2018	0.329633
2019	0.329411
2020	0.329188
2021	0.328966
2022	0.328744
2023	0.328521
2024	0.328299
2025	0.328076
2026	0.327854
2027	0.327631
2028	0.327409
2029	0.327186
2030	0.326963
2031	0.326741
2032	0.326518
2033	0.326295
2034	0.326072
2035	0.325849
2036	0.325626
2037	0.325403
2038	0.325180
2039	0.324957
2040	0.324734
2041	0.324511
2042	0.324288
2043	0.324065
2044	0.323841
2045	0.323618
2046	0.323395
2047	0.323171
2048	0.322948
2049	0.322724
2050	0.322501
2051	0.322277
2052	0.322053
2053	0.321830
2054	0.321606
2055	0.321382
2056	0.321159
2057	0.320935
2058	0.320711
2059	0.320487
2060	0.320263
2061	0.320039
2062	0.319815
2063	0.319591
2064	0.319367
2065	0.319143
2066	0.318918
2067	0.318694
2068	0.318470
2069	0.318246
2070	0.318021
2071	0.317797
2072	0.317572
2073	0.317348
2074	0.317123
2075	0.316899
2076	0.316674
2077	0.316450
2078	0.316225
2079	0.316000
2080	0.315775
2081	0.315551
2082	0.315326
2083	0.315101
2084	0.314876
2085	0.314651
2086	0.314426
2087	0.314201
2088	0.313976
2089	0.313751
2090	0.313526
2091	0.313300
2092	0.313075
2093	0.312850
2094	0.312625
2095	0.312399
2096	0.312174
2097	0.311948
2098	0.311723
2099	0.311497
2100	0.311272
2101	0.311046
2102	0.310821
2103	0.310595
2104	0.310369
2105	0.310144
2106	0.309918
2107	0.309692
2108	0.309466
2109	0.309240
2110	0.309014
2111	0.308788
2112	0.308562
2113	0.308336
2114	0.308110
2115	0.307884
2116	0.307658
2117	0.307432
2118	0.307205
2119	0.306979
2120	0.306753
2121	0.306527
2122	0.306300
2123	0.306074
2124	0.305847
2125	0.305621
2126	0.305394
2127	0.305168
2128	0.304941
2129	0.304715
2130	0.304488
2131	0.304261
2132	0.304034
2133	0.303808
2134	0.303581
2135	0.303354
2136	0.303127
2137	0.302900
2138	0.302673
2139	0.302446
2140	0.302219
2141	0.301992
2142	0.301765
2143	0.301538
2144	0.301311
2145	0.301083
2146	0.300856
2147	0.300629
2148	0.300402
2149	0.300174
2150	0.299947
2151	0.299719
2152	0.299492
2153	0.299264
2154	0.299037
2155	0.298809
2156	0.298582
2157	0.298354
2158	0.298126
2159	0.297899
2160	0.297671
2161	0.297443
2162	0.297215
2163	0.296987
2164	0.296760
2165	0.296532
2166	0.296304
2167	0.296076
2168	0.295848
2169	0.295620
2170	0.295391
2171	0.295163
2172	0.294935
2173	0.294707
2174	0.294479
2175	0.294250
2176	0.294022
2177	0.293794
2178	0.293565
2179	0.293337
2180	0.293109
2181	0.292880
2182	0.292652
2183	0.292423
2184	0.292195
2185	0.291966
2186	0.291737
2187	0.291509
2188	0.291280
2189	0.291051
2190	0.290822
2191	0.290594
2192	0.290365
2193	0.290136
2194	0.289907
2195	0.289678
2196	0.289449
2197	0.289220
2198	0.288991
2199	0.288762
2200	0.288533
2201	0.288304
2202	0.288075
2203	0.287845
2204	0.287616
2205	0.287387
2206	0.287157
2207	0.286928
2208	0.286699
2209	0.286469
2210	0.286240
2211	0.286011
2212	0.285781
2213	0.285551
2214	0.285322
2215	0.285092
2216	0.284863
2217	0.284633
2218	0.284403
2219	0.284174
2220	0.283944
2221	0.283714
2222	0.283484
2223	0.283254
2224	0.283025
2225	0.282795
2226	0.282565
2227	0.282335
2228	0.282105
2229	0.281875
2230	0.281645
2231	0.281415
2232	0.281184
2233	0.280954
2234	0.280724
2235	0.280494
2236	0.280264
2237	0.280033
2238	0.279803
2239	0.279573
2240	0.279342
2241	0.279112
2242	0.278881
2243	0.278651
2244	0.278420
2245	0.278190
2246	0.277959
2247	0.277729
2248	0.277498
2249	0.277267
2250	0.277037
2251	0.276806
2252	0.276575
2253	0.276344
2254	0.276114
2255	0.275883
2256	0.275652
2257	0.275421
2258	0.275190
2259	0.274959
2260	0.274728
2261	0.274497
2262	0.274266
2263	0.274035
2264	0.273804
2265	0.273573
2266	0.273342
2267	0.273110
2268	0.272879
2269	0.272648
2270	0.272417
2271	0.272185
2272	0.271954
2273	0.271723
2274	0.271491
2275	0.271260
2276	0.271028
2277	0.270797
2278	0.270565
2279	0.270334
2280	0.270102
2281	0.269871
2282	0.269639
2283	0.269407
2284	0.269176
2285	0.268944
2286	0.268712
2287	0.268480
2288	0.268249
2289	0.268017
2290	0.267785
2291	0.267553
2292	0.267321
2293	0.267089
2294	0.266857
2295	0.266625
2296	0.266393
2297	0.266161
2298	0.265929
2299	0.265697
2300	0.265465
2301	0.265232
2302	0.265000
2303	0.264768
2304	0.264536
2305	0.264303
2306	0.264071
2307	0.263839
2308	0.263606
2309	0.263374
2310	0.263142
2311	0.262909
2312	0.262677
2313	0.262444
2314	0.262212
2315	0.261979
2316	0.261746
2317	0.261514
2318	0.261281
2319	0.261049
2320	0.260816
2321	0.260583
2322	0.260350
2323	0.260118
2324	0.259885
2325	0.259652
2326	0.259419
2327	0.259186
2328	0.258953
2329	0.258720
2330	0.258487
2331	0.258254
2332	0.258021
2333	0.257788
2334	0.257555
2335	0.257322
2336	0.257089
2337	0.256856
2338	0.256623
2339	0.256389
2340	0.256156
2341	0.255923
2342	0.255690
2343	0.255456
2344	0.255223
2345	0.254990
2346	0.254756
2347	0.254523
2348	0.254289
2349	0.254056
2350	0.253822
2351	0.253589
2352	0.253355
2353	0.253122
2354	0.252888
2355	0.252654
2356	0.252421
2357	0.252187
2358	0.251953
2359	0.251720
2360	0.251486
2361	0.251252
2362	0.251018
2363	0.250784
2364	0.250551
2365	0.250317
2366	0.250083
2367	0.249849
2368	0.249615
2369	0.249381
2370	0.249147
2371	0.248913
2372	0.248679
2373	0.248445
2374	0.248210
2375	0.247976
2376	0.247742
2377	0.247508
2378	0.247274
2379	0.247040
2380	0.246805
2381	0.246571
2382	0.246337
2383	0.246102
2384	0.245868
2385	0.245634
2386	0.245399
2387	0.245165
2388	0.244930
2389	0.244696
2390	0.244461
2391	0.244227
2392	0.243992
2393	0.243758
2394	0.243523
2395	0.243288
2396	0.243054
2397	0.242819
2398	0.242584
2399	0.242350
2400	0.242115
2401	0.241880
2402	0.241645
2403	0.241410
2404	0.241176
2405	0.240941
2406	0.240706
2407	0.240471
2408	0.240236
2409	0.240001
2410	0.239766
2411	0.239531
2412	0.239296
2413	0.239061
2414	0.238826
2415	0.238591
2416	0.238355
2417	0.238120
2418	0.237885
2419	0.237650
2420	0.237415
2421	0.237179
2422	0.236944
2423	0.236709
2424	0.236474
2425	0.236238
2426	0.236003
2427	0.235767
2428	0.235532
2429	0.235297
2430	0.235061
2431	0.234826
2432	0.234590
2433	0.234355
2434	0.234119
2435	0.233883
2436	0.233648
2437	0.233412
2438	0.233177
2439	0.232941
2440	0.232705
2441	0.232470
2442	0.232234
2443	0.231998
2444	0.231762
2445	0.231526
2446	0.231291
2447	0.231055
2448	0.230819
2449	0.230583
2450	0.230347
2451	0.230111
2452	0.229875
2453	0.229639
2454	0.229403
2455	0.229167
2456	0.228931
2457	0.228695
2458	0.228459
2459	0.228223
2460	0.227987
2461	0.227751
2462	0.227514
2463	0.227278
2464	0.227042
2465	0.226806
2466	0.226570
2467	0.226333
2468	0.226097
2469	0.225861
2470	0.225624
2471	0.225388
2472	0.225151
2473	0.224915
2474	0.224679
2475	0.224442
2476	0.224206
2477	0.223969
2478	0.223733
2479	0.223496
2480	0.223260
2481	0.223023
2482	0.222786
2483	0.222550
2484	0.222313
2485	0.222076
2486	0.221840
2487	0.221603
2488	0.221366
2489	0.221130
2490	0.220893
2491	0.220656
2492	0.220419
2493	0.220182
2494	0.219945
2495	0.219709
2496	0.219472
2497	0.219235
2498	0.218998
2499	0.218761
2500	0.218524
2501	0.218287
2502	0.218050
2503	0.217813
2504	0.217576
2505	0.217339
2506	0.217102
2507	0.216864
2508	0.216627
2509	0.216390
2510	0.216153
2511	0.215916
2512	0.215678
2513	0.215441
2514	0.215204
2515	0.214967
2516	0.214729
2517	0.214492
2518	0.214255
2519	0.214017
2520	0.213780
2521	0.213542
2522	0.213305
2523	0.213068
2524	0.212830
2525	0.212593
2526	0.212355
2527	0.212118
2528	0.211880
2529	0.211643
2530	0.211405
2531	0.211167
2532	0.210930
2533	0.210692
2534	0.210454
2535	0.210217
2536	0.209979
2537	0.209741
2538	0.209504
2539	0.209266
2540	0.209028
2541	0.208790
2542	0.208552
2543	0.208315
2544	0.208077
2545	0.207839
2546	0.207601
2547	0.207363
2548	0.207125
2549	0.206887
2550	0.206649
2551	0.206411
2552	0.206173
2553	0.205935
2554	0.205697
2555	0.205459
2556	0.205221
2557	0.204983
2558	0.204745
2559	0.204507
2560	0.204268
2561	0.204030
2562	0.203792
2563	0.203554
2564	0.203316
2565	0.203077
2566	0.202839
2567	0.202601
2568	0.202362
2569	0.202124
2570	0.201886
2571	0.201647
2572	0.201409
2573	0.201171
2574	0.200932
2575	0.200694
2576	0.200455
2577	0.200217
2578	0.199978
2579	0.199740
2580	0.199501
2581	0.199263
2582	0.199024
2583	0.198786
2584	0.198547
2585	0.198308
2586	0.198070
2587	0.197831
2588	0.197592
2589	0.197354
2590	0.197115
2591	0.196876
2592	0.196638
2593	0.196399
2594	0.196160
2595	0.195921
2596	0.195682
2597	0.195444
2598	0.195205
2599	0.194966
2600	0.194727
2601	0.194488
2602	0.194249
2603	0.194010
2604	0.193771
2605	0.193532
2606	0.193293
2607	0.193054
2608	0.192815
2609	0.192576
2610	0.192337
2611	0.192098
2612	0.191859
2613	0.191620
2614	0.191381
2615	0.191142
2616	0.190902
2617	0.190663
2618	0.190424
2619	0.190185
2620	0.189946
2621	0.189706
2622	0.189467
2623	0.189228
2624	0.188989
2625	0.188749
2626	0.188510
2627	0.188271
2628	0.188031
2629	0.187792
2630	0.187552
2631	0.187313
2632	0.187074
2633	0.186834
2634	0.186595
2635	0.186355
2636	0.186116
2637	0.185876
2638	0.185637
2639	0.185397
2640	0.185158
2641	0.184918
2642	0.184678
2643	0.184439
2644	0.184199
2645	0.183960
2646	0.183720
2647	0.183480
2648	0.183241
2649	0.183001
2650	0.182761
2651	0.182521
2652	0.182282
2653	0.182042
2654	0.181802
2655	0.181562
2656	0.181322
2657	0.181083
2658	0.180843
2659	0.180603
2660	0.180363
2661	0.180123
2662	0.179883
2663	0.179643
2664	0.179403
2665	0.179163
2666	0.178923
2667	0.178683
2668	0.178443
2669	0.178203
2670	0.177963
2671	0.177723
2672	0.177483
2673	0.177243
2674	0.177003
2675	0.176763
2676	0.176523
2677	0.176283
2678	0.176042
2679	0.175802
2680	0.175562
2681	0.175322
2682	0.175082
2683	0.174841
2684	0.174601
2685	0.174361
2686	0.174121
2687	0.173880
2688	0.173640
2689	0.173400
2690	0.173159
2691	0.172919
2692	0.172679
2693	0.172438
2694	0.172198
2695	0.171957
2696	0.171717
2697	0.171477
2698	0.171236
2699	0.170996
2700	0.170755
2701	0.170515
2702	0.170274
2703	0.170034
2704	0.169793
2705	0.169552
2706	0.169312
2707	0.169071
2708	0.168831
2709	0.168590
2710	0.168349
2711	0.168109
2712	0.167868
2713	0.167627
2714	0.167387
2715	0.167146
2716	0.166905
2717	0.166665
2718	0.166424
2719	0.166183
2720	0.165942
2721	0.165701
2722	0.165461
2723	0.165220
2724	0.164979
2725	0.164738
2726	0.164497
2727	0.164256
2728	0.164015
2729	0.163775
2730	0.163534
2731	0.163293
2732	0.163052
2733	0.162811
2734	0.162570
2735	0.162329
2736	0.162088
2737	0.161847
2738	0.161606
2739	0.161365
2740	0.161124
2741	0.160883
2742	0.160642
2743	0.160400
2744	0.160159
2745	0.159918
2746	0.159677
2747	0.159436
2748	0.159195
2749	0.158954
2750	0.158712
2751	0.158471
2752	0.158230
2753	0.157989
2754	0.157747
2755	0.157506
2756	0.157265
2757	0.157024
2758	0.156782
2759	0.156541
2760	0.156300
2761	0.156058
2762	0.155817
2763	0.155576
2764	0.155334
2765	0.155093
2766	0.154851
2767	0.154610
2768	0.154369
2769	0.154127
2770	0.153886
2771	0.153644
2772	0.153403
2773	0.153161
2774	0.152920
2775	0.152678
2776	0.152437
2777	0.152195
2778	0.151954
2779	0.151712
2780	0.151470
2781	0.151229
2782	0.150987
2783	0.150746
2784	0.150504
2785	0.150262
2786	0.150021
2787	0.149779
2788	0.149537
2789	0.149296
2790	0.149054
2791	0.148812
2792	0.148570
2793	0.148329
2794	0.148087
2795	0.147845
2796	0.147603
2797	0.147361
2798	0.147120
2799	0.146878
2800	0.146636
2801	0.146394
2802	0.146152
2803	0.145910
2804	0.145669
2805	0.145427
2806	0.145185
2807	0.144943
2808	0.144701
2809	0.144459
2810	0.144217
2811	0.143975
2812	0.143733
2813	0.143491
2814	0.143249
2815	0.143007
2816	0.142765
2817	0.142523
2818	0.142281
2819	0.142039
2820	0.141797
2821	0.141555
2822	0.141313
2823	0.141070
2824	0.140828
2825	0.140586
2826	0.140344
2827	0.140102
2828	0.139860
2829	0.139618
2830	0.139375
2831	0.139133
2832	0.138891
2833	0.138649
2834	0.138406
2835	0.138164
2836	0.137922
2837	0.137680
2838	0.137437
2839	0.137195
2840	0.136953
2841	0.136711
2842	0.136468
2843	0.136226
2844	0.135984
2845	0.135741
2846	0.135499
2847	0.135256
2848	0.135014
2849	0.134772
2850	0.134529
2851	0.134287
2852	0.134044
2853	0.133802
2854	0.133559
2855	0.133317
2856	0.133074
2857	0.132832
2858	0.132589
2859	0.132347
2860	0.132104
2861	0.131862
2862	0.131619
2863	0.131377
2864	0.131134
2865	0.130892
2866	0.130649
2867	0.130406
2868	0.130164
2869	0.129921
2870	0.129679
2871	0.129436
2872	0.129193
2873	0.128951
2874	0.128708
2875	0.128465
2876	0.128223
2877	0.127980
2878	0.127737
2879	0.127494
2880	0.127252
2881	0.127009
2882	0.126766
2883	0.126523
2884	0.126281
2885	0.126038
2886	0.125795
2887	0.125552
2888	0.125309
2889	0.125067
2890	0.124824
2891	0.124581
2892	0.124338
2893	0.124095
2894	0.123852
2895	0.123609
2896	0.123366
2897	0.123124
2898	0.122881
2899	0.122638
2900	0.122395
2901	0.122152
2902	0.121909
2903	0.121666
2904	0.121423
2905	0.121180
2906	0.120937
2907	0.120694
2908	0.120451
2909	0.120208
2910	0.119965
2911	0.119722
2912	0.119479
2913	0.119236
2914	0.118993
2915	0.118749
2916	0.118506
2917	0.118263
2918	0.118020
2919	0.117777
2920	0.117534
2921	0.117291
2922	0.117048
2923	0.116804
2924	0.116561
2925	0.116318
2926	0.116075
2927	0.115832
2928	0.115588
2929	0.115345
2930	0.115102
2931	0.114859
2932	0.114616
2933	0.114372
2934	0.114129
2935	0.113886
2936	0.113642
2937	0.113399
2938	0.113156
2939	0.112913
2940	0.112669
2941	0.112426
2942	0.112183
2943	0.111939
2944	0.111696
2945	0.111452
2946	0.111209
2947	0.110966
2948	0.110722
2949	0.110479
2950	0.110236
2951	0.109992
2952	0.109749
2953	0.109505
2954	0.109262
2955	0.109018
2956	0.108775
2957	0.108531
2958	0.108288
2959	0.108044
2960	0.107801
2961	0.107557
2962	0.107314
2963	0.107070
2964	0.106827
2965	0.106583
2966	0.106340
2967	0.106096
2968	0.105853
2969	0.105609
2970	0.105366
2971	0.105122
2972	0.104878
2973	0.104635
2974	0.104391
2975	0.104147
2976	0.103904
2977	0.103660
2978	0.103417
2979	0.103173
2980	0.102929
2981	0.102686
2982	0.102442
2983	0.102198
2984	0.101955
2985	0.101711
2986	0.101467
2987	0.101223
2988	0.100980
2989	0.100736
2990	0.100492
2991	0.100248
2992	0.100005
2993	0.099761
2994	0.099517
2995	0.099273
2996	0.099030
2997	0.098786
2998	0.098542
2999	0.098298
3000	0.098054
3001	0.097810
3002	0.097567
3003	0.097323
3004	0.097079
3005	0.096835
3006	0.096591
3007	0.096347
3008	0.096103
3009	0.095860
3010	0.095616
3011	0.095372
3012	0.095128
3013	0.094884
3014	0.094640
3015	0.094396
3016	0.094152
3017	0.093908
3018	0.093664
3019	0.093420
3020	0.093176
3021	0.092932
3022	0.092688
3023	0.092444
3024	0.092200
3025	0.091956
3026	0.091712
3027	0.091468
3028	0.091224
3029	0.090980
3030	0.090736
3031	0.090492
3032	0.090248
3033	0.090004
3034	0.089760
3035	0.089516
3036	0.089272
3037	0.089028
3038	0.088784
3039	0.088540
3040	0.088295
3041	0.088051
3042	0.087807
3043	0.087563
3044	0.087319
3045	0.087075
3046	0.086831
3047	0.086587
3048	0.086342
3049	0.086098
3050	0.085854
3051	0.085610
3052	0.085366
3053	0.085122
3054	0.084877
3055	0.084633
3056	0.084389
3057	0.084145
3058	0.083900
3059	0.083656
3060	0.083412
3061	0.083168
3062	0.082924
3063	0.082679
3064	0.082435
3065	0.082191
3066	0.081947
3067	0.081702
3068	0.081458
3069	0.081214
3070	0.080969
3071	0.080725
3072	0.080481
3073	0.080237
3074	0.079992
3075	0.079748
3076	0.079504
3077	0.079259
3078	0.079015
3079	0.078771
3080	0.078526
3081	0.078282
3082	0.078038
3083	0.077793
3084	0.077549
3085	0.077305
3086	0.077060
3087	0.076816
3088	0.076572
3089	0.076327
3090	0.076083
3091	0.075839
3092	0.075594
3093	0.075350
3094	0.075105
3095	0.074861
3096	0.074617
3097	0.074372
3098	0.074128
3099	0.073883
3100	0.073639
3101	0.073395
3102	0.073150
3103	0.072906
3104	0.072661
3105	0.072417
3106	0.072173
3107	0.071928
3108	0.071684
3109	0.071439
3110	0.071195
3111	0.070951
3112	0.070706
3113	0.070462
3114	0.070217
3115	0.069973
3116	0.069728
3117	0.069484
3118	0.069240
3119	0.068995
3120	0.068751
3121	0.068507
3122	0.068262
3123	0.068018
3124	0.067773
3125	0.067529
3126	0.067284
3127	0.067040
3128	0.066795
3129	0.066551
3130	0.066307
3131	0.066063
3132	0.065818
3133	0.065574
3134	0.065329
3135	0.065085
3136	0.064840
3137	0.064597
3138	0.064352
3139	0.064108
3140	0.063863
3141	0.063619
3142	0.063374
3143	0.063131
3144	0.062886
3145	0.062642
3146	0.062397
3147	0.062153
3148	0.061909
3149	0.061665
3150	0.061420
3151	0.061176
3152	0.060932
3153	0.060688
3154	0.060443
3155	0.060200
3156	0.059955
3157	0.059711
3158	0.059466
3159	0.059223
3160	0.058978
3161	0.058735
3162	0.058490
3163	0.058247
3164	0.058002
3165	0.057759
3166	0.057514
3167	0.057271
3168	0.057026
3169	0.056783
3170	0.056538
3171	0.056295
3172	0.056050
3173	0.055807
3174	0.055562
3175	0.055320
3176	0.055075
3177	0.054832
3178	0.054587
3179	0.054345
3180	0.054100
3181	0.053857
3182	0.053613
3183	0.053370
3184	0.053125
3185	0.052883
3186	0.052638
3187	0.052396
3188	0.052152
3189	0.051910
3190	0.051665
3191	0.051423
3192	0.051178
3193	0.050937
3194	0.050692
3195	0.050450
3196	0.050206
3197	0.049964
3198	0.049720
3199	0.049479
3200	0.049234
3201	0.048993
3202	0.048748
3203	0.048507
3204	0.048263
3205	0.048022
3206	0.047778
3207	0.047537
3208	0.047293
3209	0.047053
3210	0.046808
3211	0.046568
3212	0.046324
3213	0.046084
3214	0.045839
3215	0.045600
3216	0.045356
3217	0.045116
3218	0.044872
3219	0.044633
3220	0.044389
3221	0.044150
3222	0.043906
3223	0.043668
3224	0.043424
3225	0.043185
3226	0.042941
3227	0.042704
3228	0.042460
3229	0.042222
3230	0.041978
3231	0.041741
3232	0.041497
3233	0.041261
3234	0.041017
3235	0.040780
3236	0.040537
3237	0.040301
3238	0.040058
3239	0.039822
3240	0.039579
3241	0.039343
3242	0.039100
3243	0.038865
3244	0.038622
3245	0.038387
3246	0.038145
3247	0.037911
3248	0.037668
3249	0.037434
3250	0.037192
3251	0.036959
3252	0.036717
3253	0.036484
3254	0.036242
3255	0.036009
3256	0.035768
3257	0.035536
3258	0.035295
3259	0.035063
3260	0.034822
3261	0.034591
3262	0.034351
3263	0.034120
3264	0.033880
3265	0.033650
3266	0.033410
3267	0.033180
3268	0.032941
3269	0.032712
3270	0.032472
3271	0.032244
3272	0.032005
3273	0.031778
3274	0.031539
3275	0.031312
3276	0.031074
3277	0.030848
3278	0.030610
3279	0.030385
3280	0.030147
3281	0.029923
3282	0.029686
3283	0.029462
3284	0.029225
3285	0.029002
3286	0.028766
3287	0.028544
3288	0.028308
3289	0.028087
3290	0.027852
3291	0.027631
3292	0.027397
3293	0.027177
3294	0.026943
3295	0.026724
3296	0.026491
3297	0.026273
3298	0.026041
3299	0.025824
3300	0.025592
3301	0.025376
3302	0.025145
3303	0.024930
3304	0.024700
3305	0.024485
3306	0.024256
3307	0.024043
3308	0.023814
3309	0.023602
3310	0.023375
3311	0.023163
3312	0.022937
3313	0.022727
3314	0.022501
3315	0.022292
3316	0.022068
3317	0.021860
3318	0.021636
3319	0.021430
3320	0.021207
3321	0.021002
3322	0.020781
3323	0.020576
3324	0.020356
3325	0.020153
3326	0.019934
3327	0.019733
3328	0.019515
3329	0.019315
3330	0.019099
3331	0.018900
3332	0.018685
3333	0.018487
3334	0.018274
3335	0.018078
3336	0.017865
3337	0.017671
3338	0.017460
3339	0.017267
3340	0.017058
3341	0.016867
3342	0.016659
3343	0.016469
3344	0.016263
3345	0.016075
3346	0.015871
3347	0.015684
3348	0.015482
3349	0.015297
3350	0.015096
3351	0.014913
3352	0.014714
3353	0.014533
3354	0.014336
3355	0.014157
3356	0.013961
3357	0.013784
3358	0.013590
3359	0.013415
3360	0.013224
3361	0.013050
3362	0.012861
3363	0.012690
3364	0.012502
3365	0.012333
3366	0.012148
3367	0.011981
3368	0.011798
3369	0.011633
3370	0.011452
3371	0.011290
3372	0.011111
3373	0.010951
3374	0.010775
3375	0.010617
3376	0.010443
3377	0.010287
3378	0.010116
3379	0.009962
3380	0.009794
3381	0.009643
3382	0.009477
3383	0.009328
3384	0.009164
3385	0.009018
3386	0.008857
3387	0.008713
3388	0.008555
3389	0.008414
3390	0.008259
3391	0.008120
3392	0.007968
3393	0.007831
3394	0.007682
3395	0.007548
3396	0.007401
3397	0.007270
3398	0.007127
3399	0.006998
3400	0.006857
3401	0.006732
3402	0.006594
3403	0.006471
3404	0.006336
3405	0.006216
3406	0.006084
3407	0.005967
3408	0.005838
3409	0.005723
3410	0.005597
3411	0.005486
3412	0.005363
3413	0.005254
3414	0.005134
3415	0.005028
3416	0.004912
3417	0.004808
3418	0.004695
3419	0.004595
3420	0.004485
3421	0.004387
3422	0.004280
3423	0.004185
3424	0.004081
3425	0.003989
3426	0.003888
3427	0.003799
3428	0.003701
3429	0.003615
3430	0.003521
3431	0.003437
3432	0.003346
3433	0.003265
3434	0.003176
3435	0.003098
3436	0.003013
3437	0.002938
3438	0.002855
3439	0.002783
3440	0.002704
3441	0.002634
3442	0.002557
3443	0.002490
3444	0.002417
3445	0.002352
3446	0.002282
3447	0.002220
3448	0.002152
3449	0.002092
3450	0.002028
3451	0.001971
3452	0.001909
3453	0.001854
3454	0.001795
3455	0.001743
3456	0.001686
3457	0.001636
3458	0.001582
3459	0.001534
3460	0.001483
3461	0.001438
3462	0.001389
3463	0.001346
3464	0.001299
3465	0.001258
3466	0.001214
3467	0.001175
3468	0.001133
3469	0.001096
3470	0.001056
3471	0.001021
3472	0.000984
3473	0.000951
3474	0.000915
3475	0.000884
3476	0.000850
3477	0.000821
3478	0.000789
3479	0.000761
3480	0.000732
3481	0.000705
3482	0.000677
3483	0.000653
3484	0.000627
3485	0.000603
3486	0.000579
3487	0.000557
3488	0.000534
3489	0.000514
3490	0.000492
3491	0.000473
3492	0.000453
3493	0.000435
3494	0.000417
3495	0.000400
3496	0.000382
3497	0.000367
3498	0.000351
3499	0.000337
3500	0.000321
3501	0.000308
3502	0.000294
3503	0.000282
3504	0.000269
3505	0.000257
3506	0.000245
3507	0.000235
3508	0.000223
3509	0.000214
3510	0.000203
3511	0.000194
3512	0.000185
3513	0.000177
3514	0.000168
3515	0.000160
3516	0.000152
3517	0.000145
3518	0.000138
3519	0.000132
3520	0.000125
3521	0.000119
3522	0.000113
3523	0.000107
3524	0.000102
3525	0.000097
3526	0.000092
3527	0.000087
3528	0.000083
3529	0.000078
3530	0.000074
3531	0.000070
3532	0.000067
3533	0.000063
3534	0.000060
3535	0.000057
3536	0.000053
3537	0.000051
3538	0.000048
3539	0.000045
3540	0.000043
3541	0.000040
3542	0.000038
3543	0.000036
3544	0.000034
3545	0.000032
3546	0.000030
3547	0.000028
3548	0.000027
3549	0.000025
3550	0.000024
3551	0.000022
3552	0.000021
3553	0.000020
3554	0.000019
3555	0.000018
3556	0.000016
3557	0.000015
3558	0.000015
3559	0.000014
3560	0.000013
3561	0.000012
3562	0.000011
3563	0.000011
3564	0.000010
3565	0.000009
3566	0.000009
3567	0.000008
3568	0.000008
3569	0.000007
3570	0.000007
3571	0.000006
3572	0.000006
3573	0.000005
3574	0.000005
3575	0.000005
3576	0.000004
3577	0.000004
3578	0.000004
3579	0.000004
3580	0.000003
3581	0.000003
3582	0.000003
3583	0.000003
3584	0.000003
3585	0.000002
3586	0.000002
3587	0.000002
3588	0.000002
3589	0.000002
3590	0.000002
3591	0.000002
3592	0.000001
3593	0.000001
3594	0.000001
3595	0.000001
3596	0.000001
3597	0.000001
3598	0.000001
3599	0.000001
3600	0.000001
3601	0.000001
3602	0.000001
3603	0.000001
3604	0.000001
3605	0.000001
3606	0.000000
3607	0.000000
3608	0.000000
3609	0.000000
3610	0.000000
3611	0.000000
3612	0.000000
3613	0.000000
3614	0.000000
3615	0.000000
3616	0.000000
3617	0.000000
3618	0.000000
3619	0.000000
3620	0.000000
3621	0.000000
3622	0.000000
3623	0.000000
3624	0.000000
