1875	0.347729
1876	0.347490
1877	0.347250
1878	0.347011
1879	0.346771
1880	0.346532
1881	0.346292
1882	0.346052
1883	0.345813
1884	0.345573
1885	0.345333
1886	0.345093
1887	0.344853
1888	0.344613
1889	0.344373
1890	0.344133
1891	0.343892
1892	0.343652
1893	0.343412
1894	0.343171
1895	0.342931
1896	0.342690
1897	0.342450
1898	0.342209
1899	0.341968
1900	0.341727
1901	0.341486
1902	0.341245
1903	0.341004
1904	0.340763
1905	0.340522
1906	0.340281
1907	0.340040
1908	0.339798
1909	0.339557
1910	0.339315
1911	0.339074
1912	0.338832
1913	0.338591
1914	0.338349
1915	0.338107
1916	0.337865
1917	0.337623
1918	0.337382
1919	0.337139
1920	0.336897
1921	0.336655
1922	0.336413
1923	0.336171
1924	0.335928
1925	0.335686
1926	0.335444
1927	0.335201
1928	0.334959
1929	0.334716
1930	0.334473
1931	0.334230
1932	0.333988
1933	0.333745
1934	0.333502
1935	0.333259
1936	0.333016
1937	0.332773
1938	0.332530
1939	0.332286
1940	0.332043
1941	0.331800
1942	0.331556
1943	0.331313
1944	0.331069
1945	0.330826
1946	0.330582
1947	0.330338
1948	0.330095
1949	0.329851
1950	0.329607
1951	0.329363
1952	0.329119
1953	0.328875
1954	0.328631
1955	0.328387
1956	0.328142
1957	0.327898
1958	0.327654
1959	0.327409
1960	0.327165
1961	0.326921
1962	0.326676
1963	0.326431
1964	0.326187
1965	0.325942
1966	0.325697
1967	0.325452
1968	0.325207
1969	0.324962
1970	0.324717
1971	0.324472
1972	0.324227
1973	0.323982
1974	0.323737
1975	0.323491
1976	0.323246
1977	0.323001
1978	0.322755
1979	0.322510
1980	0.322264
1981	0.322019
1982	0.321773
1983	0.321527
1984	0.321281
1985	0.321035
1986	0.320790
1987	0.320544
1988	0.320298
1989	0.320052
1990	0.319805
1991	0.319559
1992	0.319313
1993	0.319067
1994	0.318820
1995	0.318574
1996	0.318328
1997	0.318081
1998	0.317835
1999	0.317588
2000	0.317341
2001	0.317095
2002	0.316848
2003	0.316601
2004	0.316354
2005	0.316107
2006	0.315860
2007	0.315613
2008	0.315366
2009	0.315119
2010	0.314872
2011	0.314625
2012	0.314377
2013	0.314130
2014	0.313883
2015	0.313635
2016	0.313388
2017	0.313140
2018	0.312892
2019	0.312645
2020	0.312397
2021	0.312149
2022	0.311902
2023	0.311654
2024	0.311406
2025	0.311158
2026	0.310910
2027	0.310662
2028	0.310414
2029	0.310165
2030	0.309917
2031	0.309669
2032	0.309421
2033	0.309172
2034	0.308924
2035	0.308675
2036	0.308427
2037	0.308178
2038	0.307930
2039	0.307681
2040	0.307432
2041	0.307184
2042	0.306935
2043	0.306686
2044	0.306437
2045	0.306188
2046	0.305939
2047	0.305690
2048	0.305441
2049	0.305192
2050	0.304942
2051	0.304693
2052	0.304444
2053	0.304195
2054	0.303945
2055	0.303696
2056	0.303446
2057	0.303197
2058	0.302947
2059	0.302697
2060	0.302448
2061	0.302198
2062	0.301948
2063	0.301698
2064	0.301448
2065	0.301198
2066	0.300948
2067	0.300698
2068	0.300448
2069	0.300198
2070	0.299948
2071	0.299698
2072	0.299448
2073	0.299197
2074	0.298947
2075	0.298697
2076	0.298446
2077	0.298196
2078	0.297945
2079	0.297694
2080	0.297444
2081	0.297193
2082	0.296942
2083	0.296692
2084	0.296441
2085	0.296190
2086	0.295939
2087	0.295688
2088	0.295437
2089	0.295186
2090	0.294935
2091	0.294684
2092	0.294432
2093	0.294181
2094	0.293930
2095	0.293679
2096	0.293427
2097	0.293176
2098	0.292924
2099	0.292673
2100	0.292421
2101	0.292170
2102	0.291918
2103	0.291666
2104	0.291415
2105	0.291163
2106	0.290911
2107	0.290659
2108	0.290407
2109	0.290155
2110	0.289903
2111	0.289651
2112	0.289399
2113	0.289147
2114	0.288895
2115	0.288643
2116	0.288390
2117	0.288138
2118	0.287886
2119	0.287633
2120	0.287381
2121	0.287128
2122	0.286876
2123	0.286623
2124	0.286371
2125	0.286118
2126	0.285865
2127	0.285613
2128	0.285360
2129	0.285107
2130	0.284854
2131	0.284601
2132	0.284348
2133	0.284095
2134	0.283842
2135	0.283589
2136	0.283336
2137	0.283083
2138	0.282830
2139	0.282576
2140	0.282323
2141	0.282070
2142	0.281816
2143	0.281563
2144	0.281309
2145	0.281056
2146	0.280802
2147	0.280549
2148	0.280295
2149	0.280041
2150	0.279788
2151	0.279534
2152	0.279280
2153	0.279026
2154	0.278772
2155	0.278519
2156	0.278265
2157	0.278011
2158	0.277757
2159	0.277502
2160	0.277248
2161	0.276994
2162	0.276740
2163	0.276486
2164	0.276231
2165	0.275977
2166	0.275723
2167	0.275468
2168	0.275214
2169	0.274959
2170	0.274705
2171	0.274450
2172	0.274196
2173	0.273941
2174	0.273686
2175	0.273432
2176	0.273177
2177	0.272922
2178	0.272667
2179	0.272412
2180	0.272157
2181	0.271902
2182	0.271647
2183	0.271392
2184	0.271137
2185	0.270882
2186	0.270627
2187	0.270372
2188	0.270117
2189	0.269861
2190	0.269606
2191	0.269351
2192	0.269095
2193	0.268840
2194	0.268584
2195	0.268329
2196	0.268073
2197	0.267818
2198	0.267562
2199	0.267306
2200	0.267051
2201	0.266795
2202	0.266539
2203	0.266283
2204	0.266028
2205	0.265772
2206	0.265516
2207	0.265260
2208	0.265004
2209	0.264748
2210	0.264492
2211	0.264236
2212	0.263979
2213	0.263723
2214	0.263467
2215	0.263211
2216	0.262954
2217	0.262698
2218	0.262442
2219	0.262185
2220	0.261929
2221	0.261672
2222	0.261416
2223	0.261159
2224	0.260903
2225	0.260646
2226	0.260389
2227	0.260133
2228	0.259876
2229	0.259619
2230	0.259362
2231	0.259106
2232	0.258849
2233	0.258592
2234	0.258335
2235	0.258078
2236	0.257821
2237	0.257564
2238	0.257307
2239	0.257049
2240	0.256792
2241	0.256535
2242	0.256278
2243	0.256021
2244	0.255763
2245	0.255506
2246	0.255249
2247	0.254991
2248	0.254734
2249	0.254476
2250	0.254219
2251	0.253961
2252	0.253704
2253	0.253446
2254	0.253188
2255	0.252931
2256	0.252673
2257	0.252415
2258	0.252157
2259	0.251899
2260	0.251642
2261	0.251384
2262	0.251126
2263	0.250868
2264	0.250610
2265	0.250352
2266	0.250094
2267	0.249835
2268	0.249577
2269	0.249319
2270	0.249061
2271	0.248803
2272	0.248544
2273	0.248286
2274	0.248028
2275	0.247769
2276	0.247511
2277	0.247253
2278	0.246994
2279	0.246736
2280	0.246477
2281	0.246218
2282	0.245960
2283	0.245701
2284	0.245442
2285	0.245184
2286	0.244925
2287	0.244666
2288	0.244407
2289	0.244149
2290	0.243890
2291	0.243631
2292	0.243372
2293	0.243113
2294	0.242854
2295	0.242595
2296	0.242336
2297	0.242077
2298	0.241817
2299	0.241558
2300	0.241299
2301	0.241040
2302	0.240781
2303	0.240521
2304	0.240262
2305	0.240003
2306	0.239743
2307	0.239484
2308	0.239224
2309	0.238965
2310	0.238705
2311	0.238446
2312	0.238186
2313	0.237927
2314	0.237667
2315	0.237407
2316	0.237148
2317	0.236888
2318	0.236628
2319	0.236368
2320	0.236108
2321	0.235849
2322	0.235589
2323	0.235329
2324	0.235069
2325	0.234809
2326	0.234549
2327	0.234289
2328	0.234029
2329	0.233768
2330	0.233508
2331	0.233248
2332	0.232988
2333	0.232728
2334	0.232467
2335	0.232207
2336	0.231947
2337	0.231686
2338	0.231426
2339	0.231166
2340	0.230905
2341	0.230645
2342	0.230384
2343	0.230124
2344	0.229863
2345	0.229603
2346	0.229342
2347	0.229081
2348	0.228821
2349	0.228560
2350	0.228299
2351	0.228038
2352	0.227778
2353	0.227517
2354	0.227256
2355	0.226995
2356	0.226734
2357	0.226473
2358	0.226212
2359	0.225951
2360	0.225690
2361	0.225429
2362	0.225168
2363	0.224907
2364	0.224646
2365	0.224384
2366	0.224123
2367	0.223862
2368	0.223601
2369	0.223339
2370	0.223078
2371	0.222817
2372	0.222555
2373	0.222294
2374	0.222032
2375	0.221771
2376	0.221509
2377	0.221248
2378	0.220986
2379	0.220725
2380	0.220463
2381	0.220202
2382	0.219940
2383	0.219678
2384	0.219416
2385	0.219155
2386	0.218893
2387	0.218631
2388	0.218369
2389	0.218107
2390	0.217846
2391	0.217584
2392	0.217322
2393	0.217060
2394	0.216798
2395	0.216536
2396	0.216274
2397	0.216012
2398	0.215749
2399	0.215487
2400	0.215225
2401	0.214963
2402	0.214701
2403	0.214439
2404	0.214176
2405	0.213914
2406	0.213652
2407	0.213389
2408	0.213127
2409	0.212864
2410	0.212602
2411	0.212340
2412	0.212077
2413	0.211815
2414	0.211552
2415	0.211290
2416	0.211027
2417	0.210764
2418	0.210502
2419	0.210239
2420	0.209976
2421	0.209714
2422	0.209451
2423	0.209188
2424	0.208925
2425	0.208662
2426	0.208400
2427	0.208137
2428	0.207874
2429	0.207611
2430	0.207348
2431	0.207085
2432	0.206822
2433	0.206559
2434	0.206296
2435	0.206033
2436	0.205770
2437	0.205507
2438	0.205243
2439	0.204980
2440	0.204717
2441	0.204454
2442	0.204190
2443	0.203927
2444	0.203664
2445	0.203401
2446	0.203137
2447	0.202874
2448	0.202610
2449	0.202347
2450	0.202083
2451	0.201820
2452	0.201556
2453	0.201293
2454	0.201029
2455	0.200766
2456	0.200502
2457	0.200239
2458	0.199975
2459	0.199711
2460	0.199447
2461	0.199184
2462	0.198920
2463	0.198656
2464	0.198392
2465	0.198129
2466	0.197865
2467	0.197601
2468	0.197337
2469	0.197073
2470	0.196809
2471	0.196545
2472	0.196281
2473	0.196017
2474	0.195753
2475	0.195489
2476	0.195225
2477	0.194961
2478	0.194697
2479	0.194432
2480	0.194168
2481	0.193904
2482	0.193640
2483	0.193376
2484	0.193111
2485	0.192847
2486	0.192583
2487	0.192318
2488	0.192054
2489	0.191790
2490	0.191525
2491	0.191261
2492	0.190996
2493	0.190732
2494	0.190467
2495	0.190203
2496	0.189938
2497	0.189674
2498	0.189409
2499	0.189144
2500	0.188880
2501	0.188615
2502	0.188350
2503	0.188086
2504	0.187821
2505	0.187556
2506	0.187291
2507	0.187027
2508	0.186762
2509	0.186497
2510	0.186232
2511	0.185967
2512	0.185702
2513	0.185437
2514	0.185172
2515	0.184907
2516	0.184642
2517	0.184377
2518	0.184112
2519	0.183847
2520	0.183582
2521	0.183317
2522	0.183052
2523	0.182787
2524	0.182521
2525	0.182256
2526	0.181991
2527	0.181726
2528	0.181460
2529	0.181195
2530	0.180930
2531	0.180665
2532	0.180399
2533	0.180134
2534	0.179868
2535	0.179603
2536	0.179338
2537	0.179072
2538	0.178807
2539	0.178541
2540	0.178276
2541	0.178010
2542	0.177745
2543	0.177479
2544	0.177213
2545	0.176948
2546	0.176682
2547	0.176416
2548	0.176151
2549	0.175885
2550	0.175619
2551	0.175353
2552	0.175088
2553	0.174822
2554	0.174556
2555	0.174290
2556	0.174024
2557	0.173759
2558	0.173493
2559	0.173227
2560	0.172961
2561	0.172695
2562	0.172429
2563	0.172163
2564	0.171897
2565	0.171631
2566	0.171365
2567	0.171099
2568	0.170833
2569	0.170566
2570	0.170300
2571	0.170034
2572	0.169768
2573	0.169502
2574	0.169236
2575	0.168969
2576	0.168703
2577	0.168437
2578	0.168171
2579	0.167904
2580	0.167638
2581	0.167372
2582	0.167105
2583	0.166839
2584	0.166572
2585	0.166306
2586	0.166039
2587	0.165773
2588	0.165507
2589	0.165240
2590	0.164974
2591	0.164707
2592	0.164440
2593	0.164174
2594	0.163907
2595	0.163641
2596	0.163374
2597	0.163107
2598	0.162841
2599	0.162574
2600	0.162307
2601	0.162040
2602	0.161774
2603	0.161507
2604	0.161240
2605	0.160973
2606	0.160707
2607	0.160440
2608	0.160173
2609	0.159906
2610	0.159639
2611	0.159372
2612	0.159105
2613	0.158838
2614	0.158571
2615	0.158304
2616	0.158037
2617	0.157770
2618	0.157503
2619	0.157236
2620	0.156969
2621	0.156702
2622	0.156435
2623	0.156168
2624	0.155901
2625	0.155633
2626	0.155366
2627	0.155099
2628	0.154832
2629	0.154565
2630	0.154297
2631	0.154030
2632	0.153763
2633	0.153495
2634	0.153228
2635	0.152961
2636	0.152693
2637	0.152426
2638	0.152159
2639	0.151891
2640	0.151624
2641	0.151356
2642	0.151089
2643	0.150821
2644	0.150554
2645	0.150286
2646	0.150019
2647	0.149751
2648	0.149484
2649	0.149216
2650	0.148948
2651	0.148681
2652	0.148413
2653	0.148145
2654	0.147878
2655	0.147610
2656	0.147342
2657	0.147075
2658	0.146807
2659	0.146539
2660	0.146271
2661	0.146004
2662	0.145736
2663	0.145468
2664	0.145200
2665	0.144932
2666	0.144664
2667	0.144397
2668	0.144129
2669	0.143861
2670	0.143593
2671	0.143325
2672	0.143057
2673	0.142789
2674	0.142521
2675	0.142253
2676	0.141985
2677	0.141717
2678	0.141449
2679	0.141181
2680	0.140913
2681	0.140644
2682	0.140376
2683	0.140108
2684	0.139840
2685	0.139572
2686	0.139304
2687	0.139036
2688	0.138767
2689	0.138499
2690	0.138231
2691	0.137963
2692	0.137694
2693	0.137426
2694	0.137158
2695	0.136889
2696	0.136621
2697	0.136353
2698	0.136084
2699	0.135816
2700	0.135547
2701	0.135279
2702	0.135011
2703	0.134742
2704	0.134474
2705	0.134205
2706	0.133937
2707	0.133668
2708	0.133400
2709	0.133131
2710	0.132863
2711	0.132594
2712	0.132325
2713	0.132057
2714	0.131788
2715	0.131520
2716	0.131251
2717	0.130982
2718	0.130714
2719	0.130445
2720	0.130176
2721	0.129908
2722	0.129639
2723	0.129370
2724	0.129101
2725	0.128833
2726	0.128564
2727	0.128295
2728	0.128026
2729	0.127757
2730	0.127488
2731	0.127220
2732	0.126951
2733	0.126682
2734	0.126413
2735	0.126144
2736	0.125875
2737	0.125606
2738	0.125337
2739	0.125068
2740	0.124799
2741	0.124530
2742	0.124261
2743	0.123992
2744	0.123723
2745	0.123454
2746	0.123185
2747	0.122916
2748	0.122647
2749	0.122378
2750	0.122109
2751	0.121840
2752	0.121570
2753	0.121301
2754	0.121032
2755	0.120763
2756	0.120494
2757	0.120225
2758	0.119955
2759	0.119686
2760	0.119417
2761	0.119148
2762	0.118878
2763	0.118609
2764	0.118340
2765	0.118070
2766	0.117801
2767	0.117532
2768	0.117262
2769	0.116993
2770	0.116724
2771	0.116454
2772	0.116185
2773	0.115915
2774	0.115646
2775	0.115377
2776	0.115107
2777	0.114838
2778	0.114568
2779	0.114299
2780	0.114029
2781	0.113760
2782	0.113490
2783	0.113221
2784	0.112951
2785	0.112681
2786	0.112412
2787	0.112142
2788	0.111873
2789	0.111603
2790	0.111333
2791	0.111064
2792	0.110794
2793	0.110524
2794	0.110255
2795	0.109985
2796	0.109715
2797	0.109446
2798	0.109176
2799	0.108906
2800	0.108636
2801	0.108367
2802	0.108097
2803	0.107827
2804	0.107557
2805	0.107288
2806	0.107018
2807	0.106748
2808	0.106478
2809	0.106208
2810	0.105938
2811	0.105668
2812	0.105399
2813	0.105129
2814	0.104859
2815	0.104589
2816	0.104319
2817	0.104049
2818	0.103779
2819	0.103509
2820	0.103239
2821	0.102969
2822	0.102699
2823	0.102429
2824	0.102159
2825	0.101889
2826	0.101619
2827	0.101349
2828	0.101079
2829	0.100809
2830	0.100539
2831	0.100269
2832	0.099998
2833	0.099728
2834	0.099458
2835	0.099188
2836	0.098918
2837	0.098648
2838	0.098378
2839	0.098107
2840	0.097837
2841	0.097567
2842	0.097297
2843	0.097027
2844	0.096756
2845	0.096486
2846	0.096216
2847	0.095946
2848	0.095675
2849	0.095405
2850	0.095135
2851	0.094864
2852	0.094594
2853	0.094324
2854	0.094053
2855	0.093783
2856	0.093513
2857	0.093242
2858	0.092972
2859	0.092702
2860	0.092431
2861	0.092161
2862	0.091890
2863	0.091620
2864	0.091350
2865	0.091079
2866	0.090809
2867	0.090538
2868	0.090268
2869	0.089997
2870	0.089727
2871	0.089456
2872	0.089186
2873	0.088915
2874	0.088645
2875	0.088374
2876	0.088104
2877	0.087833
2878	0.087562
2879	0.087292
2880	0.087021
2881	0.086751
2882	0.086480
2883	0.086210
2884	0.085939
2885	0.085668
2886	0.085398
2887	0.085127
2888	0.084856
2889	0.084586
2890	0.084315
2891	0.084044
2892	0.083774
2893	0.083503
2894	0.083232
2895	0.082962
2896	0.082691
2897	0.082420
2898	0.082149
2899	0.081879
2900	0.081608
2901	0.081337
2902	0.081066
2903	0.080796
2904	0.080525
2905	0.080254
2906	0.079983
2907	0.079713
2908	0.079442
2909	0.079171
2910	0.078900
2911	0.078629
2912	0.078359
2913	0.078088
2914	0.077817
2915	0.077546
2916	0.077275
2917	0.077004
2918	0.076733
2919	0.076463
2920	0.076192
2921	0.075921
2922	0.075650
2923	0.075379
2924	0.075108
2925	0.074837
2926	0.074566
2927	0.074296
2928	0.074024
2929	0.073754
2930	0.073483
2931	0.073212
2932	0.072941
2933	0.072670
2934	0.072399
2935	0.072128
2936	0.071857
2937	0.071586
2938	0.071315
2939	0.071044
2940	0.070773
2941	0.070502
2942	0.070231
2943	0.069961
2944	0.069689
2945	0.069419
2946	0.069147
2947	0.068877
2948	0.068606
2949	0.068335
2950	0.068064
2951	0.067793
2952	0.067522
2953	0.067251
2954	0.066980
2955	0.066709
2956	0.066438
2957	0.066167
2958	0.065896
2959	0.065625
2960	0.065354
2961	0.065084
2962	0.064812
2963	0.064542
2964	0.064270
2965	0.064000
2966	0.063729
2967	0.063458
2968	0.063187
2969	0.062916
2970	0.062645
2971	0.062375
2972	0.062103
2973	0.061833
2974	0.061562
2975	0.061291
2976	0.061020
2977	0.060750
2978	0.060478
2979	0.060208
2980	0.059937
2981	0.059667
2982	0.059395
2983	0.059125
2984	0.058854
2985	0.058584
2986	0.058313
2987	0.058043
2988	0.057771
2989	0.057501
2990	0.057230
2991	0.056960
2992	0.056689
2993	0.056419
2994	0.056148
2995	0.055878
2996	0.055607
2997	0.055338
2998	0.055066
2999	0.054797
3000	0.054526
3001	0.054257
3002	0.053985
3003	0.053716
3004	0.053445
3005	0.053176
3006	0.052905
3007	0.052636
3008	0.052365
3009	0.052096
3010	0.051825
3011	0.051556
3012	0.051285
3013	0.051017
3014	0.050746
3015	0.050477
3016	0.050206
3017	0.049938
3018	0.049667
3019	0.049399
3020	0.049128
3021	0.048861
3022	0.048590
3023	0.048322
3024	0.048051
3025	0.047784
3026	0.047513
3027	0.047246
3028	0.046976
3029	0.046709
3030	0.046438
3031	0.046172
3032	0.045901
3033	0.045635
3034	0.045365
3035	0.045098
3036	0.044828
3037	0.044562
3038	0.044292
3039	0.044027
3040	0.043757
3041	0.043492
3042	0.043222
3043	0.042957
3044	0.042687
3045	0.042422
3046	0.042153
3047	0.041889
3048	0.041619
3049	0.041355
3050	0.041086
3051	0.040823
3052	0.040554
3053	0.040291
3054	0.040022
3055	0.039759
3056	0.039490
3057	0.039228
3058	0.038960
3059	0.038698
3060	0.038430
3061	0.038169
3062	0.037901
3063	0.037640
3064	0.037372
3065	0.037112
3066	0.036845
3067	0.036585
3068	0.036318
3069	0.036059
3070	0.035792
3071	0.035534
3072	0.035267
3073	0.035009
3074	0.034743
3075	0.034486
3076	0.034220
3077	0.033963
3078	0.033698
3079	0.033442
3080	0.033177
3081	0.032922
3082	0.032658
3083	0.032403
3084	0.032139
3085	0.031885
3086	0.031622
3087	0.031369
3088	0.031106
3089	0.030854
3090	0.030591
3091	0.030340
3092	0.030078
3093	0.029828
3094	0.029567
3095	0.029317
3096	0.029057
3097	0.028808
3098	0.028548
3099	0.028301
3100	0.028042
3101	0.027795
3102	0.027537
3103	0.027291
3104	0.027033
3105	0.026789
3106	0.026532
3107	0.026289
3108	0.026033
3109	0.025791
3110	0.025536
3111	0.025295
3112	0.025040
3113	0.024801
3114	0.024548
3115	0.024309
3116	0.024057
3117	0.023820
3118	0.023569
3119	0.023333
3120	0.023083
3121	0.022848
3122	0.022600
3123	0.022367
3124	0.022119
3125	0.021888
3126	0.021641
3127	0.021411
3128	0.021166
3129	0.020938
3130	0.020694
3131	0.020467
3132	0.020226
3133	0.020000
3134	0.019760
3135	0.019536
3136	0.019297
3137	0.019075
3138	0.018838
3139	0.018618
3140	0.018382
3141	0.018164
3142	0.017930
3143	0.017714
3144	0.017482
3145	0.017267
3146	0.017037
3147	0.016824
3148	0.016596
3149	0.016386
3150	0.016160
3151	0.015951
3152	0.015727
3153	0.015521
3154	0.015299
3155	0.015095
3156	0.014875
3157	0.014673
3158	0.014456
3159	0.014256
3160	0.014041
3161	0.013844
3162	0.013631
3163	0.013436
3164	0.013226
3165	0.013034
3166	0.012826
3167	0.012637
3168	0.012431
3169	0.012244
3170	0.012042
3171	0.011857
3172	0.011658
3173	0.011476
3174	0.011279
3175	0.011100
3176	0.010906
3177	0.010730
3178	0.010539
3179	0.010365
3180	0.010177
3181	0.010007
3182	0.009822
3183	0.009654
3184	0.009472
3185	0.009308
3186	0.009129
3187	0.008968
3188	0.008792
3189	0.008634
3190	0.008462
3191	0.008307
3192	0.008138
3193	0.007986
3194	0.007821
3195	0.007672
3196	0.007510
3197	0.007364
3198	0.007206
3199	0.007063
3200	0.006909
3201	0.006770
3202	0.006619
3203	0.006483
3204	0.006335
3205	0.006203
3206	0.006059
3207	0.005930
3208	0.005790
3209	0.005665
3210	0.005528
3211	0.005406
3212	0.005274
3213	0.005155
3214	0.005026
3215	0.004911
3216	0.004786
3217	0.004674
3218	0.004552
3219	0.004444
3220	0.004327
3221	0.004222
3222	0.004108
3223	0.004006
3224	0.003896
3225	0.003798
3226	0.003692
3227	0.003597
3228	0.003495
3229	0.003404
3230	0.003305
3231	0.003217
3232	0.003122
3233	0.003037
3234	0.002946
3235	0.002864
3236	0.002777
3237	0.002699
3238	0.002614
3239	0.002540
3240	0.002459
3241	0.002387
3242	0.002310
3243	0.002241
3244	0.002168
3245	0.002102
3246	0.002032
3247	0.001969
3248	0.001902
3249	0.001842
3250	0.001778
3251	0.001722
3252	0.001661
3253	0.001607
3254	0.001549
3255	0.001498
3256	0.001443
3257	0.001395
3258	0.001343
3259	0.001297
3260	0.001248
3261	0.001205
3262	0.001158
3263	0.001117
3264	0.001074
3265	0.001035
3266	0.000994
3267	0.000958
3268	0.000919
3269	0.000885
3270	0.000848
3271	0.000816
3272	0.000782
3273	0.000752
3274	0.000720
3275	0.000692
3276	0.000662
3277	0.000636
3278	0.000608
3279	0.000584
3280	0.000558
3281	0.000535
3282	0.000511
3283	0.000490
3284	0.000467
3285	0.000447
3286	0.000427
3287	0.000408
3288	0.000389
3289	0.000372
3290	0.000354
3291	0.000339
3292	0.000322
3293	0.000308
3294	0.000293
3295	0.000279
3296	0.000265
3297	0.000253
3298	0.000240
3299	0.000229
3300	0.000217
3301	0.000207
3302	0.000196
3303	0.000187
3304	0.000177
3305	0.000168
3306	0.000159
3307	0.000151
3308	0.000143
3309	0.000136
3310	0.000128
3311	0.000122
3312	0.000115
3313	0.000109
3314	0.000103
3315	0.000098
3316	0.000092
3317	0.000087
3318	0.000082
3319	0.000078
3320	0.000073
3321	0.000069
3322	0.000065
3323	0.000061
3324	0.000058
3325	0.000055
3326	0.000051
3327	0.000048
3328	0.000045
3329	0.000043
3330	0.000040
3331	0.000038
3332	0.000035
3333	0.000033
3334	0.000031
3335	0.000029
3336	0.000027
3337	0.000026
3338	0.000024
3339	0.000023
3340	0.000021
3341	0.000020
3342	0.000019
3343	0.000017
3344	0.000016
3345	0.000015
3346	0.000014
3347	0.000013
3348	0.000012
3349	0.000012
3350	0.000011
3351	0.000010
3352	0.000009
3353	0.000009
3354	0.000008
3355	0.000008
3356	0.000007
3357	0.000007
3358	0.000006
3359	0.000006
3360	0.000005
3361	0.000005
3362	0.000005
3363	0.000004
3364	0.000004
3365	0.000004
3366	0.000003
3367	0.000003
3368	0.000003
3369	0.000003
3370	0.000002
3371	0.000002
3372	0.000002
3373	0.000002
3374	0.000002
3375	0.000002
3376	0.000002
3377	0.000001
3378	0.000001
3379	0.000001
3380	0.000001
3381	0.000001
3382	0.000001
3383	0.000001
3384	0.000001
3385	0.000001
3386	0.000001
3387	0.000001
3388	0.000001
3389	0.000001
3390	0.000000
3391	0.000000
3392	0.000000
3393	0.000000
3394	0.000000
3395	0.000000
3396	0.000000
3397	0.000000
3398	0.000000
3399	0.000000
3400	0.000000
3401	0.000000
3402	0.000000
3403	0.000000
3404	0.000000
3405	0.000000
3406	0.000000
3407	0.000000
3408	0.000000
3409	0.000000
3410	0.000000
3411	0.000000
3412	0.000000
3413	0.000000
3414	0.000000
3415	0.000000
3416	0.000000
3417	0.000000
3418	0.000000
3419	0.000000
3420	0.000000
3421	0.000000
3422	0.000000
3423	0.000000
3424	0.000000
3425	0.000000
3426	0.000000
3427	0.000000
3428	0.000000
3429	0.000000
3430	0.000000
3431	0.000000
3432	0.000000
3433	0.000000
3434	0.000000
3435	0.000000
3436	0.000000
3437	0.000000
3438	0.000000
3439	0.000000
3440	0.000000
3441	0.000000
3442	0.000000
3443	0.000000
3444	0.000000
3445	0.000000
3446	0.000000
3447	0.000000
3448	0.000000
3449	0.000000
3450	0.000000
3451	0.000000
3452	0.000000
3453	0.000000
3454	0.000000
3455	0.000000
3456	0.000000
3457	0.000000
3458	0.000000
3459	0.000000
3460	0.000000
3461	0.000000
3462	0.000000
3463	0.000000
3464	0.000000
3465	0.000000
3466	0.000000
3467	0.000000
3468	0.000000
3469	0.000000
3470	0.000000
3471	0.000000
3472	0.000000
3473	0.000000
3474	0.000000
3475	0.000000
3476	0.000000
3477	0.000000
3478	0.000000
3479	0.000000
3480	0.000000
3481	0.000000
3482	0.000000
3483	0.000000
3484	0.000000
3485	0.000000
3486	0.000000
3487	0.000000
3488	0.000000
3489	0.000000
3490	0.000000
3491	0.000000
3492	0.000000
3493	0.000000
3494	0.000000
3495	0.000000
3496	0.000000
3497	0.000000
3498	0.000000
3499	0.000000
3500	0.000000
3501	0.000000
3502	0.000000
3503	0.000000
3504	0.000000
3505	0.000000
3506	0.000000
3507	0.000000
3508	0.000000
3509	0.000000
3510	0.000000
3511	0.000000
3512	0.000000
3513	0.000000
3514	0.000000
3515	0.000000
3516	0.000000
3517	0.000000
3518	0.000000
3519	0.000000
3520	0.000000
3521	0.000000
3522	0.000000
3523	0.000000
3524	0.000000
3525	0.000000
3526	0.000000
3527	0.000000
3528	0.000000
3529	0.000000
3530	0.000000
3531	0.000000
3532	0.000000
3533	0.000000
3534	0.000000
3535	0.000000
3536	0.000000
3537	0.000000
3538	0.000000
3539	0.000000
3540	0.000000
3541	0.000000
3542	0.000000
3543	0.000000
3544	0.000000
3545	0.000000
3546	0.000000
3547	0.000000
3548	0.000000
3549	0.000000
3550	0.000000
3551	0.000000
3552	0.000000
3553	0.000000
3554	0.000000
3555	0.000000
3556	0.000000
3557	0.000000
3558	0.000000
3559	0.000000
3560	0.000000
3561	0.000000
3562	0.000000
3563	0.000000
3564	0.000000
3565	0.000000
3566	0.000000
3567	0.000000
3568	0.000000
3569	0.000000
3570	0.000000
3571	0.000000
3572	0.000000
3573	0.000000
3574	0.000000
3575	0.000000
3576	0.000000
3577	0.000000
3578	0.000000
3579	0.000000
3580	0.000000
3581	0.000000
3582	0.000000
3583	0.000000
3584	0.000000
3585	0.000000
3586	0.000000
3587	0.000000
3588	0.000000
3589	0.000000
3590	0.000000
3591	0.000000
3592	0.000000
3593	0.000000
3594	0.000000
3595	0.000000
3596	0.000000
3597	0.000000
3598	0.000000
3599	0.000000
3600	0.000000
3601	0.000000
3602	0.000000
3603	0.000000
3604	0.000000
3605	0.000000
3606	0.000000
3607	0.000000
3608	0.000000
3609	0.000000
3610	0.000000
3611	0.000000
3612	0.000000
3613	0.000000
3614	0.000000
3615	0.000000
3616	0.000000
3617	0.000000
3618	0.000000
3619	0.000000
3620	0.000000
3621	0.000000
3622	0.000000
3623	0.000000
3624	0.000000
