1875	0.407152
1876	0.407017
1877	0.406882
1878	0.406747
1879	0.406612
1880	0.406477
1881	0.406343
1882	0.406208
1883	0.406073
1884	0.405937
1885	0.405802
1886	0.405667
1887	0.405532
1888	0.405397
1889	0.405262
1890	0.405127
1891	0.404992
1892	0.404856
1893	0.404721
1894	0.404586
1895	0.404450
1896	0.404315
1897	0.404180
1898	0.404044
1899	0.403909
1900	0.403773
1901	0.403638
1902	0.403502
1903	0.403367
1904	0.403231
1905	0.403096
1906	0.402960
1907	0.402825
1908	0.402689
1909	0.402553
1910	0.402417
1911	0.402282
1912	0.402146
1913	0.402010
1914	0.401874
1915	0.401739
1916	0.401603
1917	0.401467
1918	0.401331
1919	0.401195
1920	0.401059
1921	0.400923
1922	0.400787
1923	0.400651
1924	0.400515
1925	0.400379
1926	0.400243
1927	0.400107
1928	0.399970
1929	0.399834
1930	0.399698
1931	0.399562
1932	0.399425
1933	0.399289
1934	0.399153
1935	0.399017
1936	0.398880
1937	0.398744
1938	0.398607
1939	0.398471
1940	0.398335
1941	0.398198
1942	0.398062
1943	0.397925
1944	0.397788
1945	0.397652
1946	0.397515
1947	0.397379
1948	0.397242
1949	0.397105
1950	0.396969
1951	0.396832
1952	0.396695
1953	0.396558
1954	0.396422
1955	0.396285
1956	0.396148
1957	0.396011
1958	0.395874
1959	0.395737
1960	0.395600
1961	0.395463
1962	0.395326
1963	0.395189
1964	0.395052
1965	0.394915
1966	0.394778
1967	0.394641
1968	0.394504
1969	0.394367
1970	0.394230
1971	0.394093
1972	0.393955
1973	0.393818
1974	0.393681
1975	0.393544
1976	0.393406
1977	0.393269
1978	0.393132
1979	0.392994
1980	0.392857
1981	0.392719
1982	0.392582
1983	0.392445
1984	0.392307
1985	0.392170
1986	0.392032
1987	0.391894
1988	0.391757
1989	0.391619
1990	0.391482
1991	0.391344
1992	0.391206
1993	0.391069
1994	0.390931
1995	0.390793
1996	0.390655
1997	0.390518
1998	0.390380
1999	0.390242
2000	0.390104
2001	0.389966
2002	0.389828
2003	0.389691
2004	0.389553
2005	0.389415
2006	0.389277
2007	0.389139
2008	0.389001
2009	0.388863
2010	0.388725
2011	0.388587
2012	0.388448
2013	0.388310
2014	0.388172
2015	0.388034
2016	0.387896
2017	0.387758
2018	0.387619
2019	0.387481
2020	0.387343
2021	0.387205
2022	0.387066
2023	0.386928
2024	0.386789
2025	0.386651
2026	0.386513
2027	0.386374
2028	0.386236
2029	0.386097
2030	0.385959
2031	0.385820
2032	0.385682
2033	0.385543
2034	0.385405
2035	0.385266
2036	0.385128
2037	0.384989
2038	0.384850
2039	0.384712
2040	0.384573
2041	0.384434
2042	0.384295
2043	0.384157
2044	0.384018
2045	0.383879
2046	0.383740
2047	0.383601
2048	0.383463
2049	0.383324
2050	0.383185
2051	0.383046
2052	0.382907
2053	0.382768
2054	0.382629
2055	0.382490
2056	0.382351
2057	0.382212
2058	0.382073
2059	0.381934
2060	0.381795
2061	0.381656
2062	0.381516
2063	0.381377
2064	0.381238
2065	0.381099
2066	0.380960
2067	0.380820
2068	0.380681
2069	0.380542
2070	0.380403
2071	0.380263
2072	0.380124
2073	0.379984
2074	0.379845
2075	0.379706
2076	0.379566
2077	0.379427
2078	0.379287
2079	0.379148
2080	0.379008
2081	0.378869
2082	0.378729
2083	0.378590
2084	0.378450
2085	0.378311
2086	0.378171
2087	0.378031
2088	0.377892
2089	0.377752
2090	0.377612
2091	0.377473
2092	0.377333
2093	0.377193
2094	0.377053
2095	0.376914
2096	0.376774
2097	0.376634
2098	0.376494
2099	0.376354
2100	0.376214
2101	0.376074
2102	0.375935
2103	0.375795
2104	0.375655
2105	0.375515
2106	0.375375
2107	0.375235
2108	0.375095
2109	0.374955
2110	0.374815
2111	0.374674
2112	0.374534
2113	0.374394
2114	0.374254
2115	0.374114
2116	0.373974
2117	0.373834
2118	0.373693
2119	0.373553
2120	0.373413
2121	0.373273
2122	0.373132
2123	0.372992
2124	0.372852
2125	0.372711
2126	0.372571
2127	0.372430
2128	0.372290
2129	0.372150
2130	0.372009
2131	0.371869
2132	0.371728
2133	0.371588
2134	0.371447
2135	0.371307
2136	0.371166
2137	0.371026
2138	0.370885
2139	0.370744
2140	0.370604
2141	0.370463
2142	0.370323
2143	0.370182
2144	0.370041
2145	0.369901
2146	0.369760
2147	0.369619
2148	0.369478
2149	0.369338
2150	0.369197
2151	0.369056
2152	0.368915
2153	0.368774
2154	0.368633
2155	0.368492
2156	0.368352
2157	0.368211
2158	0.368070
2159	0.367929
2160	0.367788
2161	0.367647
2162	0.367506
2163	0.367365
2164	0.367224
2165	0.367083
2166	0.366942
2167	0.366801
2168	0.366659
2169	0.366518
2170	0.366377
2171	0.366236
2172	0.366095
2173	0.365954
2174	0.365812
2175	0.365671
2176	0.365530
2177	0.365389
2178	0.365247
2179	0.365106
2180	0.364965
2181	0.364823
2182	0.364682
2183	0.364541
2184	0.364399
2185	0.364258
2186	0.364117
2187	0.363975
2188	0.363834
2189	0.363692
2190	0.363551
2191	0.363409
2192	0.363268
2193	0.363126
2194	0.362985
2195	0.362843
2196	0.362702
2197	0.362560
2198	0.362418
2199	0.362277
2200	0.362135
2201	0.361993
2202	0.361852
2203	0.361710
2204	0.361568
2205	0.361427
2206	0.361285
2207	0.361143
2208	0.361001
2209	0.360860
2210	0.360718
2211	0.360576
2212	0.360434
2213	0.360292
2214	0.360150
2215	0.360008
2216	0.359867
2217	0.359725
2218	0.359583
2219	0.359441
2220	0.359299
2221	0.359157
2222	0.359015
2223	0.358873
2224	0.358731
2225	0.358589
2226	0.358447
2227	0.358305
2228	0.358162
2229	0.358020
2230	0.357878
2231	0.357736
2232	0.357594
2233	0.357452
2234	0.357310
2235	0.357167
2236	0.357025
2237	0.356883
2238	0.356741
2239	0.356598
2240	0.356456
2241	0.356314
2242	0.356171
2243	0.356029
2244	0.355887
2245	0.355744
2246	0.355602
2247	0.355460
2248	0.355317
2249	0.355175
2250	0.355032
2251	0.354890
2252	0.354747
2253	0.354605
2254	0.354462
2255	0.354320
2256	0.354177
2257	0.354035
2258	0.353892
2259	0.353750
2260	0.353607
2261	0.353465
2262	0.353322
2263	0.353179
2264	0.353037
2265	0.352894
2266	0.352751
2267	0.352609
2268	0.352466
2269	0.352323
2270	0.352180
2271	0.352038
2272	0.351895
2273	0.351752
2274	0.351609
2275	0.351466
2276	0.351324
2277	0.351181
2278	0.351038
2279	0.350895
2280	0.350752
2281	0.350609
2282	0.350466
2283	0.350323
2284	0.350180
2285	0.350037
2286	0.349894
2287	0.349751
2288	0.349608
2289	0.349465
2290	0.349322
2291	0.349179
2292	0.349036
2293	0.348893
2294	0.348750
2295	0.348607
2296	0.348464
2297	0.348321
2298	0.348178
2299	0.348034
2300	0.347891
2301	0.347748
2302	0.347605
2303	0.347462
2304	0.347318
2305	0.347175
2306	0.347032
2307	0.346889
2308	0.346745
2309	0.346602
2310	0.346459
2311	0.346315
2312	0.346172
2313	0.346029
2314	0.345885
2315	0.345742
2316	0.345598
2317	0.345455
2318	0.345312
2319	0.345168
2320	0.345025
2321	0.344881
2322	0.344738
2323	0.344594
2324	0.344451
2325	0.344307
2326	0.344164
2327	0.344020
2328	0.343876
2329	0.343733
2330	0.343589
2331	0.343446
2332	0.343302
2333	0.343158
2334	0.343015
2335	0.342871
2336	0.342727
2337	0.342584
2338	0.342440
2339	0.342296
2340	0.342152
2341	0.342009
2342	0.341865
2343	0.341721
2344	0.341577
2345	0.341434
2346	0.341290
2347	0.341146
2348	0.341002
2349	0.340858
2350	0.340714
2351	0.340570
2352	0.340426
2353	0.340283
2354	0.340139
2355	0.339995
2356	0.339851
2357	0.339707
2358	0.339563
2359	0.339419
2360	0.339275
2361	0.339131
2362	0.338987
2363	0.338843
2364	0.338699
2365	0.338554
2366	0.338410
2367	0.338266
2368	0.338122
2369	0.337978
2370	0.337834
2371	0.337690
2372	0.337546
2373	0.337401
2374	0.337257
2375	0.337113
2376	0.336969
2377	0.336825
2378	0.336680
2379	0.336536
2380	0.336392
2381	0.336247
2382	0.336103
2383	0.335959
2384	0.335815
2385	0.335670
2386	0.335526
2387	0.335381
2388	0.335237
2389	0.335093
2390	0.334948
2391	0.334804
2392	0.334659
2393	0.334515
2394	0.334371
2395	0.334226
2396	0.334082
2397	0.333937
2398	0.333793
2399	0.333648
2400	0.333504
2401	0.333359
2402	0.333214
2403	0.333070
2404	0.332925
2405	0.332781
2406	0.332636
2407	0.332491
2408	0.332347
2409	0.332202
2410	0.332058
2411	0.331913
2412	0.331768
2413	0.331624
2414	0.331479
2415	0.331334
2416	0.331189
2417	0.331045
2418	0.330900
2419	0.330755
2420	0.330610
2421	0.330466
2422	0.330321
2423	0.330176
2424	0.330031
2425	0.329886
2426	0.329741
2427	0.329596
2428	0.329452
2429	0.329307
2430	0.329162
2431	0.329017
2432	0.328872
2433	0.328727
2434	0.328582
2435	0.328437
2436	0.328292
2437	0.328147
2438	0.328002
2439	0.327857
2440	0.327712
2441	0.327567
2442	0.327422
2443	0.327277
2444	0.327132
2445	0.326987
2446	0.326842
2447	0.326697
2448	0.326551
2449	0.326406
2450	0.326261
2451	0.326116
2452	0.325971
2453	0.325826
2454	0.325680
2455	0.325535
2456	0.325390
2457	0.325245
2458	0.325100
2459	0.324954
2460	0.324809
2461	0.324664
2462	0.324519
2463	0.324373
2464	0.324228
2465	0.324083
2466	0.323937
2467	0.323792
2468	0.323647
2469	0.323501
2470	0.323356
2471	0.323210
2472	0.323065
2473	0.322920
2474	0.322774
2475	0.322629
2476	0.322483
2477	0.322338
2478	0.322192
2479	0.322047
2480	0.321901
2481	0.321756
2482	0.321610
2483	0.321465
2484	0.321319
2485	0.321174
2486	0.321028
2487	0.320883
2488	0.320737
2489	0.320591
2490	0.320446
2491	0.320300
2492	0.320155
2493	0.320009
2494	0.319863
2495	0.319718
2496	0.319572
2497	0.319426
2498	0.319280
2499	0.319135
2500	0.318989
2501	0.318843
2502	0.318698
2503	0.318552
2504	0.318406
2505	0.318260
2506	0.318114
2507	0.317969
2508	0.317823
2509	0.317677
2510	0.317531
2511	0.317385
2512	0.317239
2513	0.317094
2514	0.316948
2515	0.316802
2516	0.316656
2517	0.316510
2518	0.316364
2519	0.316218
2520	0.316072
2521	0.315926
2522	0.315780
2523	0.315634
2524	0.315488
2525	0.315342
2526	0.315196
2527	0.315050
2528	0.314904
2529	0.314758
2530	0.314612
2531	0.314466
2532	0.314320
2533	0.314174
2534	0.314028
2535	0.313882
2536	0.313736
2537	0.313589
2538	0.313443
2539	0.313297
2540	0.313151
2541	0.313005
2542	0.312859
2543	0.312712
2544	0.312566
2545	0.312420
2546	0.312274
2547	0.312128
2548	0.311981
2549	0.311835
2550	0.311689
2551	0.311543
2552	0.311396
2553	0.311250
2554	0.311104
2555	0.310957
2556	0.310811
2557	0.310665
2558	0.310518
2559	0.310372
2560	0.310226
2561	0.310079
2562	0.309933
2563	0.309786
2564	0.309640
2565	0.309494
2566	0.309347
2567	0.309201
2568	0.309054
2569	0.308908
2570	0.308761
2571	0.308615
2572	0.308468
2573	0.308322
2574	0.308175
2575	0.308029
2576	0.307882
2577	0.307736
2578	0.307589
2579	0.307442
2580	0.307296
2581	0.307149
2582	0.307003
2583	0.306856
2584	0.306709
2585	0.306563
2586	0.306416
2587	0.306270
2588	0.306123
2589	0.305976
2590	0.305830
2591	0.305683
2592	0.305536
2593	0.305389
2594	0.305243
2595	0.305096
2596	0.304949
2597	0.304802
2598	0.304656
2599	0.304509
2600	0.304362
2601	0.304215
2602	0.304069
2603	0.303922
2604	0.303775
2605	0.303628
2606	0.303481
2607	0.303334
2608	0.303188
2609	0.303041
2610	0.302894
2611	0.302747
2612	0.302600
2613	0.302453
2614	0.302306
2615	0.302159
2616	0.302012
2617	0.301865
2618	0.301718
2619	0.301571
2620	0.301424
2621	0.301277
2622	0.301130
2623	0.300983
2624	0.300836
2625	0.300689
2626	0.300542
2627	0.300395
2628	0.300248
2629	0.300101
2630	0.299954
2631	0.299807
2632	0.299660
2633	0.299513
2634	0.299366
2635	0.299219
2636	0.299071
2637	0.298924
2638	0.298777
2639	0.298630
2640	0.298483
2641	0.298336
2642	0.298188
2643	0.298041
2644	0.297894
2645	0.297747
2646	0.297599
2647	0.297452
2648	0.297305
2649	0.297158
2650	0.297010
2651	0.296863
2652	0.296716
2653	0.296569
2654	0.296421
2655	0.296274
2656	0.296127
2657	0.295979
2658	0.295832
2659	0.295685
2660	0.295537
2661	0.295390
2662	0.295243
2663	0.295095
2664	0.294948
2665	0.294800
2666	0.294653
2667	0.294505
2668	0.294358
2669	0.294211
2670	0.294063
2671	0.293916
2672	0.293768
2673	0.293621
2674	0.293473
2675	0.293326
2676	0.293178
2677	0.293031
2678	0.292883
2679	0.292736
2680	0.292588
2681	0.292441
2682	0.292293
2683	0.292145
2684	0.291998
2685	0.291850
2686	0.291703
2687	0.291555
2688	0.291407
2689	0.291260
2690	0.291112
2691	0.290964
2692	0.290817
2693	0.290669
2694	0.290521
2695	0.290374
2696	0.290226
2697	0.290078
2698	0.289931
2699	0.289783
2700	0.289635
2701	0.289487
2702	0.289340
2703	0.289192
2704	0.289044
2705	0.288896
2706	0.288749
2707	0.288601
2708	0.288453
2709	0.288305
2710	0.288157
2711	0.288010
2712	0.287862
2713	0.287714
2714	0.287566
2715	0.287418
2716	0.287270
2717	0.287122
2718	0.286975
2719	0.286827
2720	0.286679
2721	0.286531
2722	0.286383
2723	0.286235
2724	0.286087
2725	0.285939
2726	0.285791
2727	0.285643
2728	0.285495
2729	0.285347
2730	0.285199
2731	0.285051
2732	0.284903
2733	0.284755
2734	0.284607
2735	0.284459
2736	0.284311
2737	0.284163
2738	0.284015
2739	0.283867
2740	0.283719
2741	0.283571
2742	0.283423
2743	0.283275
2744	0.283126
2745	0.282978
2746	0.282830
2747	0.282682
2748	0.282534
2749	0.282386
2750	0.282238
2751	0.282089
2752	0.281941
2753	0.281793
2754	0.281645
2755	0.281497
2756	0.281348
2757	0.281200
2758	0.281052
2759	0.280904
2760	0.280756
2761	0.280607
2762	0.280459
2763	0.280311
2764	0.280162
2765	0.280014
2766	0.279866
2767	0.279718
2768	0.279569
2769	0.279421
2770	0.279273
2771	0.279124
2772	0.278976
2773	0.278828
2774	0.278679
2775	0.278531
2776	0.278382
2777	0.278234
2778	0.278086
2779	0.277937
2780	0.277789
2781	0.277640
2782	0.277492
2783	0.277344
2784	0.277195
2785	0.277047
2786	0.276898
2787	0.276750
2788	0.276601
2789	0.276453
2790	0.276304
2791	0.276156
2792	0.276007
2793	0.275859
2794	0.275710
2795	0.275562
2796	0.275413
2797	0.275265
2798	0.275116
2799	0.274968
2800	0.274819
2801	0.274670
2802	0.274522
2803	0.274373
2804	0.274225
2805	0.274076
2806	0.273927
2807	0.273779
2808	0.273630
2809	0.273481
2810	0.273333
2811	0.273184
2812	0.273035
2813	0.272887
2814	0.272738
2815	0.272589
2816	0.272441
2817	0.272292
2818	0.272143
2819	0.271995
2820	0.271846
2821	0.271697
2822	0.271548
2823	0.271400
2824	0.271251
2825	0.271102
2826	0.270953
2827	0.270804
2828	0.270656
2829	0.270507
2830	0.270358
2831	0.270209
2832	0.270060
2833	0.269912
2834	0.269763
2835	0.269614
2836	0.269465
2837	0.269316
2838	0.269167
2839	0.269018
2840	0.268870
2841	0.268721
2842	0.268572
2843	0.268423
2844	0.268274
2845	0.268125
2846	0.267976
2847	0.267827
2848	0.267678
2849	0.267529
2850	0.267380
2851	0.267231
2852	0.267082
2853	0.266933
2854	0.266784
2855	0.266635
2856	0.266486
2857	0.266337
2858	0.266188
2859	0.266039
2860	0.265890
2861	0.265741
2862	0.265592
2863	0.265443
2864	0.265294
2865	0.265145
2866	0.264996
2867	0.264847
2868	0.264698
2869	0.264549
2870	0.264399
2871	0.264250
2872	0.264101
2873	0.263952
2874	0.263803
2875	0.263654
2876	0.263505
2877	0.263355
2878	0.263206
2879	0.263057
2880	0.262908
2881	0.262759
2882	0.262610
2883	0.262460
2884	0.262311
2885	0.262162
2886	0.262013
2887	0.261863
2888	0.261714
2889	0.261565
2890	0.261416
2891	0.261266
2892	0.261117
2893	0.260968
2894	0.260819
2895	0.260669
2896	0.260520
2897	0.260371
2898	0.260221
2899	0.260072
2900	0.259923
2901	0.259773
2902	0.259624
2903	0.259475
2904	0.259325
2905	0.259176
2906	0.259027
2907	0.258877
2908	0.258728
2909	0.258578
2910	0.258429
2911	0.258280
2912	0.258130
2913	0.257981
2914	0.257831
2915	0.257682
2916	0.257532
2917	0.257383
2918	0.257233
2919	0.257084
2920	0.256935
2921	0.256785
2922	0.256636
2923	0.256486
2924	0.256337
2925	0.256187
2926	0.256038
2927	0.255888
2928	0.255739
2929	0.255589
2930	0.255439
2931	0.255290
2932	0.255140
2933	0.254991
2934	0.254841
2935	0.254692
2936	0.254542
2937	0.254392
2938	0.254243
2939	0.254093
2940	0.253944
2941	0.253794
2942	0.253644
2943	0.253495
2944	0.253345
2945	0.253195
2946	0.253046
2947	0.252896
2948	0.252746
2949	0.252597
2950	0.252447
2951	0.252297
2952	0.252148
2953	0.251998
2954	0.251848
2955	0.251699
2956	0.251549
2957	0.251399
2958	0.251249
2959	0.251100
2960	0.250950
2961	0.250800
2962	0.250650
2963	0.250501
2964	0.250351
2965	0.250201
2966	0.250051
2967	0.249902
2968	0.249752
2969	0.249602
2970	0.249452
2971	0.249302
2972	0.249152
2973	0.249003
2974	0.248853
2975	0.248703
2976	0.248553
2977	0.248403
2978	0.248253
2979	0.248103
2980	0.247954
2981	0.247804
2982	0.247654
2983	0.247504
2984	0.247354
2985	0.247204
2986	0.247054
2987	0.246904
2988	0.246754
2989	0.246604
2990	0.246454
2991	0.246304
2992	0.246154
2993	0.246005
2994	0.245855
2995	0.245705
2996	0.245555
2997	0.245405
2998	0.245255
2999	0.245105
3000	0.244955
3001	0.244805
3002	0.244655
3003	0.244505
3004	0.244354
3005	0.244204
3006	0.244054
3007	0.243904
3008	0.243754
3009	0.243604
3010	0.243454
3011	0.243304
3012	0.243154
3013	0.243004
3014	0.242854
3015	0.242704
3016	0.242554
3017	0.242403
3018	0.242253
3019	0.242103
3020	0.241953
3021	0.241803
3022	0.241653
3023	0.241503
3024	0.241352
3025	0.241202
3026	0.241052
3027	0.240902
3028	0.240752
3029	0.240601
3030	0.240451
3031	0.240301
3032	0.240151
3033	0.240001
3034	0.239850
3035	0.239700
3036	0.239550
3037	0.239400
3038	0.239249
3039	0.239099
3040	0.238949
3041	0.238799
3042	0.238648
3043	0.238498
3044	0.238348
3045	0.238198
3046	0.238047
3047	0.237897
3048	0.237747
3049	0.237596
3050	0.237446
3051	0.237296
3052	0.237145
3053	0.236995
3054	0.236845
3055	0.236694
3056	0.236544
3057	0.236393
3058	0.236243
3059	0.236093
3060	0.235942
3061	0.235792
3062	0.235642
3063	0.235491
3064	0.235341
3065	0.235190
3066	0.235040
3067	0.234889
3068	0.234739
3069	0.234589
3070	0.234438
3071	0.234288
3072	0.234137
3073	0.233987
3074	0.233836
3075	0.233686
3076	0.233535
3077	0.233385
3078	0.233234
3079	0.233084
3080	0.232933
3081	0.232783
3082	0.232632
3083	0.232482
3084	0.232331
3085	0.232181
3086	0.232030
3087	0.231880
3088	0.231729
3089	0.231579
3090	0.231428
3091	0.231277
3092	0.231127
3093	0.230976
3094	0.230826
3095	0.230675
3096	0.230524
3097	0.230374
3098	0.230223
3099	0.230073
3100	0.229922
3101	0.229771
3102	0.229621
3103	0.229470
3104	0.229319
3105	0.229169
3106	0.229018
3107	0.228867
3108	0.228717
3109	0.228566
3110	0.228415
3111	0.228265
3112	0.228114
3113	0.227963
3114	0.227813
3115	0.227662
3116	0.227511
3117	0.227361
3118	0.227210
3119	0.227059
3120	0.226908
3121	0.226758
3122	0.226607
3123	0.226456
3124	0.226305
3125	0.226155
3126	0.226004
3127	0.225853
3128	0.225702
3129	0.225551
3130	0.225401
3131	0.225250
3132	0.225099
3133	0.224948
3134	0.224797
3135	0.224647
3136	0.224496
3137	0.224345
3138	0.224194
3139	0.224043
3140	0.223892
3141	0.223742
3142	0.223591
3143	0.223440
3144	0.223289
3145	0.223138
3146	0.222987
3147	0.222836
3148	0.222685
3149	0.222535
3150	0.222384
3151	0.222233
3152	0.222082
3153	0.221931
3154	0.221780
3155	0.221629
3156	0.221478
3157	0.221327
3158	0.221176
3159	0.221025
3160	0.220874
3161	0.220723
3162	0.220572
3163	0.220421
3164	0.220270
3165	0.220119
3166	0.219968
3167	0.219817
3168	0.219666
3169	0.219515
3170	0.219364
3171	0.219213
3172	0.219062
3173	0.218911
3174	0.218760
3175	0.218609
3176	0.218458
3177	0.218307
3178	0.218156
3179	0.218005
3180	0.217854
3181	0.217703
3182	0.217552
3183	0.217401
3184	0.217250
3185	0.217099
3186	0.216947
3187	0.216796
3188	0.216645
3189	0.216494
3190	0.216343
3191	0.216192
3192	0.216041
3193	0.215890
3194	0.215738
3195	0.215587
3196	0.215436
3197	0.215285
3198	0.215134
3199	0.214983
3200	0.214832
3201	0.214680
3202	0.214529
3203	0.214378
3204	0.214227
3205	0.214076
3206	0.213924
3207	0.213773
3208	0.213622
3209	0.213471
3210	0.213320
3211	0.213168
3212	0.213017
3213	0.212866
3214	0.212715
3215	0.212563
3216	0.212412
3217	0.212261
3218	0.212110
3219	0.211958
3220	0.211807
3221	0.211656
3222	0.211504
3223	0.211353
3224	0.211202
3225	0.211051
3226	0.210899
3227	0.210748
3228	0.210597
3229	0.210445
3230	0.210294
3231	0.210143
3232	0.209991
3233	0.209840
3234	0.209689
3235	0.209537
3236	0.209386
3237	0.209235
3238	0.209083
3239	0.208932
3240	0.208780
3241	0.208629
3242	0.208478
3243	0.208326
3244	0.208175
3245	0.208023
3246	0.207872
3247	0.207721
3248	0.207569
3249	0.207418
3250	0.207266
3251	0.207115
3252	0.206964
3253	0.206812
3254	0.206661
3255	0.206509
3256	0.206358
3257	0.206206
3258	0.206055
3259	0.205903
3260	0.205752
3261	0.205600
3262	0.205449
3263	0.205297
3264	0.205146
3265	0.204994
3266	0.204843
3267	0.204691
3268	0.204540
3269	0.204388
3270	0.204237
3271	0.204085
3272	0.203934
3273	0.203782
3274	0.203631
3275	0.203479
3276	0.203328
3277	0.203176
3278	0.203025
3279	0.202873
3280	0.202721
3281	0.202570
3282	0.202418
3283	0.202267
3284	0.202115
3285	0.201963
3286	0.201812
3287	0.201660
3288	0.201509
3289	0.201357
3290	0.201205
3291	0.201054
3292	0.200902
3293	0.200751
3294	0.200599
3295	0.200447
3296	0.200296
3297	0.200144
3298	0.199992
3299	0.199841
3300	0.199689
3301	0.199537
3302	0.199386
3303	0.199234
3304	0.199082
3305	0.198931
3306	0.198779
3307	0.198627
3308	0.198476
3309	0.198324
3310	0.198172
3311	0.198020
3312	0.197869
3313	0.197717
3314	0.197565
3315	0.197413
3316	0.197262
3317	0.197110
3318	0.196958
3319	0.196806
3320	0.196655
3321	0.196503
3322	0.196351
3323	0.196199
3324	0.196048
3325	0.195896
3326	0.195744
3327	0.195592
3328	0.195441
3329	0.195289
3330	0.195137
3331	0.194985
3332	0.194833
3333	0.194681
3334	0.194530
3335	0.194378
3336	0.194226
3337	0.194074
3338	0.193922
3339	0.193770
3340	0.193619
3341	0.193467
3342	0.193315
3343	0.193163
3344	0.193011
3345	0.192859
3346	0.192707
3347	0.192556
3348	0.192404
3349	0.192252
3350	0.192100
3351	0.191948
3352	0.191796
3353	0.191644
3354	0.191492
3355	0.191340
3356	0.191188
3357	0.191037
3358	0.190885
3359	0.190733
3360	0.190581
3361	0.190429
3362	0.190277
3363	0.190125
3364	0.189973
3365	0.189821
3366	0.189669
3367	0.189517
3368	0.189365
3369	0.189213
3370	0.189061
3371	0.188909
3372	0.188757
3373	0.188605
3374	0.188453
3375	0.188301
3376	0.188149
3377	0.187997
3378	0.187845
3379	0.187693
3380	0.187541
3381	0.187389
3382	0.187237
3383	0.187085
3384	0.186933
3385	0.186781
3386	0.186629
3387	0.186477
3388	0.186325
3389	0.186173
3390	0.186021
3391	0.185869
3392	0.185717
3393	0.185564
3394	0.185412
3395	0.185260
3396	0.185108
3397	0.184956
3398	0.184804
3399	0.184652
3400	0.184500
3401	0.184348
3402	0.184196
3403	0.184043
3404	0.183891
3405	0.183739
3406	0.183587
3407	0.183435
3408	0.183283
3409	0.183131
3410	0.182979
3411	0.182826
3412	0.182674
3413	0.182522
3414	0.182370
3415	0.182218
3416	0.182066
3417	0.181913
3418	0.181761
3419	0.181609
3420	0.181457
3421	0.181305
3422	0.181152
3423	0.181000
3424	0.180848
3425	0.180696
3426	0.180544
3427	0.180391
3428	0.180239
3429	0.180087
3430	0.179935
3431	0.179782
3432	0.179630
3433	0.179478
3434	0.179326
3435	0.179174
3436	0.179021
3437	0.178869
3438	0.178717
3439	0.178564
3440	0.178412
3441	0.178260
3442	0.178108
3443	0.177955
3444	0.177803
3445	0.177651
3446	0.177499
3447	0.177346
3448	0.177194
3449	0.177042
3450	0.176889
3451	0.176737
3452	0.176585
3453	0.176432
3454	0.176280
3455	0.176128
3456	0.175975
3457	0.175823
3458	0.175671
3459	0.175518
3460	0.175366
3461	0.175214
3462	0.175061
3463	0.174909
3464	0.174757
3465	0.174604
3466	0.174452
3467	0.174299
3468	0.174147
3469	0.173995
3470	0.173842
3471	0.173690
3472	0.173538
3473	0.173385
3474	0.173233
3475	0.173080
3476	0.172928
3477	0.172776
3478	0.172623
3479	0.172471
3480	0.172318
3481	0.172166
3482	0.172013
3483	0.171861
3484	0.171709
3485	0.171556
3486	0.171404
3487	0.171251
3488	0.171099
3489	0.170946
3490	0.170794
3491	0.170641
3492	0.170489
3493	0.170336
3494	0.170184
3495	0.170031
3496	0.169879
3497	0.169726
3498	0.169574
3499	0.169421
3500	0.169269
3501	0.169116
3502	0.168964
3503	0.168811
3504	0.168659
3505	0.168506
3506	0.168354
3507	0.168201
3508	0.168049
3509	0.167896
3510	0.167744
3511	0.167591
3512	0.167439
3513	0.167286
3514	0.167134
3515	0.166981
3516	0.166828
3517	0.166676
3518	0.166523
3519	0.166371
3520	0.166218
3521	0.166066
3522	0.165913
3523	0.165760
3524	0.165608
3525	0.165455
3526	0.165303
3527	0.165150
3528	0.164997
3529	0.164845
3530	0.164692
3531	0.164540
3532	0.164387
3533	0.164234
3534	0.164082
3535	0.163929
3536	0.163777
3537	0.163624
3538	0.163471
3539	0.163319
3540	0.163166
3541	0.163013
3542	0.162861
3543	0.162708
3544	0.162555
3545	0.162403
3546	0.162250
3547	0.162097
3548	0.161945
3549	0.161792
3550	0.161639
3551	0.161487
3552	0.161334
3553	0.161181
3554	0.161029
3555	0.160876
3556	0.160723
3557	0.160570
3558	0.160418
3559	0.160265
3560	0.160112
3561	0.159960
3562	0.159807
3563	0.159654
3564	0.159501
3565	0.159349
3566	0.159196
3567	0.159043
3568	0.158890
3569	0.158738
3570	0.158585
3571	0.158432
3572	0.158279
3573	0.158127
3574	0.157974
3575	0.157821
3576	0.157668
3577	0.157516
3578	0.157363
3579	0.157210
3580	0.157057
3581	0.156905
3582	0.156752
3583	0.156599
3584	0.156446
3585	0.156293
3586	0.156141
3587	0.155988
3588	0.155835
3589	0.155682
3590	0.155529
3591	0.155376
3592	0.155224
3593	0.155071
3594	0.154918
3595	0.154765
3596	0.154612
3597	0.154459
3598	0.154307
3599	0.154154
3600	0.154001
3601	0.153848
3602	0.153695
3603	0.153542
3604	0.153389
3605	0.153237
3606	0.153084
3607	0.152931
3608	0.152778
3609	0.152625
3610	0.152472
3611	0.152319
3612	0.152166
3613	0.152014
3614	0.151861
3615	0.151708
3616	0.151555
3617	0.151402
3618	0.151249
3619	0.151096
3620	0.150943
3621	0.150790
3622	0.150637
3623	0.150484
3624	0.150332
