1875	0.371854
1876	0.371659
1877	0.371463
1878	0.371267
1879	0.371072
1880	0.370876
1881	0.370680
1882	0.370485
1883	0.370289
1884	0.370093
1885	0.369897
1886	0.369701
1887	0.369505
1888	0.369309
1889	0.369113
1890	0.368917
1891	0.368721
1892	0.368524
1893	0.368328
1894	0.368132
1895	0.367935
1896	0.367739
1897	0.367543
1898	0.367346
1899	0.367150
1900	0.366953
1901	0.366756
1902	0.366560
1903	0.366363
1904	0.366166
1905	0.365969
1906	0.365772
1907	0.365575
1908	0.365378
1909	0.365181
1910	0.364984
1911	0.364787
1912	0.364590
1913	0.364393
1914	0.364196
1915	0.363998
1916	0.363801
1917	0.363604
1918	0.363406
1919	0.363209
1920	0.363011
1921	0.362814
1922	0.362616
1923	0.362418
1924	0.362221
1925	0.362023
1926	0.361825
1927	0.361627
1928	0.361429
1929	0.361231
1930	0.361033
1931	0.360835
1932	0.360637
1933	0.360439
1934	0.360241
1935	0.360043
1936	0.359845
1937	0.359646
1938	0.359448
1939	0.359250
1940	0.359051
1941	0.358853
1942	0.358654
1943	0.358456
1944	0.358257
1945	0.358059
1946	0.357860
1947	0.357661
1948	0.357463
1949	0.357264
1950	0.357065
1951	0.356866
1952	0.356667
1953	0.356468
1954	0.356269
1955	0.356070
1956	0.355871
1957	0.355672
1958	0.355473
1959	0.355274
1960	0.355074
1961	0.354875
1962	0.354676
1963	0.354476
1964	0.354277
1965	0.354078
1966	0.353878
1967	0.353678
1968	0.353479
1969	0.353279
1970	0.353080
1971	0.352880
1972	0.352680
1973	0.352480
1974	0.352281
1975	0.352081
1976	0.351881
1977	0.351681
1978	0.351481
1979	0.351281
1980	0.351081
1981	0.350881
1982	0.350680
1983	0.350480
1984	0.350280
1985	0.350080
1986	0.349879
1987	0.349679
1988	0.349479
1989	0.349278
1990	0.349078
1991	0.348877
1992	0.348677
1993	0.348476
1994	0.348275
1995	0.348075
1996	0.347874
1997	0.347673
1998	0.347472
1999	0.347272
2000	0.347071
2001	0.346870
2002	0.346669
2003	0.346468
2004	0.346267
2005	0.346066
2006	0.345865
2007	0.345664
2008	0.345462
2009	0.345261
2010	0.345060
2011	0.344859
2012	0.344657
2013	0.344456
2014	0.344255
2015	0.344053
2016	0.343852
2017	0.343650
2018	0.343449
2019	0.343247
2020	0.343045
2021	0.342844
2022	0.342642
2023	0.342440
2024	0.342238
2025	0.342036
2026	0.341835
2027	0.341633
2028	0.341431
2029	0.341229
2030	0.341027
2031	0.340825
2032	0.340623
2033	0.340421
2034	0.340218
2035	0.340016
2036	0.339814
2037	0.339612
2038	0.339409
2039	0.339207
2040	0.339005
2041	0.338802
2042	0.338600
2043	0.338397
2044	0.338195
2045	0.337992
2046	0.337789
2047	0.337587
2048	0.337384
2049	0.337181
2050	0.336979
2051	0.336776
2052	0.336573
2053	0.336370
2054	0.336167
2055	0.335964
2056	0.335761
2057	0.335558
2058	0.335355
2059	0.335152
2060	0.334949
2061	0.334746
2062	0.334543
2063	0.334340
2064	0.334136
2065	0.333933
2066	0.333730
2067	0.333526
2068	0.333323
2069	0.333120
2070	0.332916
2071	0.332713
2072	0.332509
2073	0.332306
2074	0.332102
2075	0.331898
2076	0.331695
2077	0.331491
2078	0.331287
2079	0.331083
2080	0.330880
2081	0.330676
2082	0.330472
2083	0.330268
2084	0.330064
2085	0.329860
2086	0.329656
2087	0.329452
2088	0.329248
2089	0.329044
2090	0.328840
2091	0.328635
2092	0.328431
2093	0.328227
2094	0.328023
2095	0.327818
2096	0.327614
2097	0.327410
2098	0.327205
2099	0.327001
2100	0.326796
2101	0.326592
2102	0.326387
2103	0.326183
2104	0.325978
2105	0.325773
2106	0.325569
2107	0.325364
2108	0.325159
2109	0.324954
2110	0.324750
2111	0.324545
2112	0.324340
2113	0.324135
2114	0.323930
2115	0.323725
2116	0.323520
2117	0.323315
2118	0.323110
2119	0.322905
2120	0.322700
2121	0.322494
2122	0.322289
2123	0.322084
2124	0.321879
2125	0.321673
2126	0.321468
2127	0.321263
2128	0.321057
2129	0.320852
2130	0.320646
2131	0.320441
2132	0.320235
2133	0.320030
2134	0.319824
2135	0.319619
2136	0.319413
2137	0.319207
2138	0.319002
2139	0.318796
2140	0.318590
2141	0.318384
2142	0.318178
2143	0.317972
2144	0.317767
2145	0.317561
2146	0.317355
2147	0.317149
2148	0.316943
2149	0.316737
2150	0.316530
2151	0.316324
2152	0.316118
2153	0.315912
2154	0.315706
2155	0.315500
2156	0.315293
2157	0.315087
2158	0.314881
2159	0.314674
2160	0.314468
2161	0.314261
2162	0.314055
2163	0.313848
2164	0.313642
2165	0.313435
2166	0.313229
2167	0.313022
2168	0.312816
2169	0.312609
2170	0.312402
2171	0.312195
2172	0.311989
2173	0.311782
2174	0.311575
2175	0.311368
2176	0.311161
2177	0.310954
2178	0.310748
2179	0.310541
2180	0.310334
2181	0.310127
2182	0.309919
2183	0.309712
2184	0.309505
2185	0.309298
2186	0.309091
2187	0.308884
2188	0.308676
2189	0.308469
2190	0.308262
2191	0.308055
2192	0.307847
2193	0.307640
2194	0.307432
2195	0.307225
2196	0.307018
2197	0.306810
2198	0.306603
2199	0.306395
2200	0.306187
2201	0.305980
2202	0.305772
2203	0.305564
2204	0.305357
2205	0.305149
2206	0.304941
2207	0.304734
2208	0.304526
2209	0.304318
2210	0.304110
2211	0.303902
2212	0.303694
2213	0.303486
2214	0.303278
2215	0.303070
2216	0.302862
2217	0.302654
2218	0.302446
2219	0.302238
2220	0.302030
2221	0.301822
2222	0.301613
2223	0.301405
2224	0.301197
2225	0.300989
2226	0.300780
2227	0.300572
2228	0.300364
2229	0.300155
2230	0.299947
2231	0.299738
2232	0.299530
2233	0.299321
2234	0.299113
2235	0.298904
2236	0.298696
2237	0.298487
2238	0.298278
2239	0.298070
2240	0.297861
2241	0.297652
2242	0.297444
2243	0.297235
2244	0.297026
2245	0.296817
2246	0.296608
2247	0.296399
2248	0.296191
2249	0.295982
2250	0.295773
2251	0.295564
2252	0.295355
2253	0.295146
2254	0.294937
2255	0.294727
2256	0.294518
2257	0.294309
2258	0.294100
2259	0.293891
2260	0.293682
2261	0.293472
2262	0.293263
2263	0.293054
2264	0.292844
2265	0.292635
2266	0.292426
2267	0.292216
2268	0.292007
2269	0.291797
2270	0.291588
2271	0.291378
2272	0.291169
2273	0.290959
2274	0.290750
2275	0.290540
2276	0.290330
2277	0.290121
2278	0.289911
2279	0.289701
2280	0.289492
2281	0.289282
2282	0.289072
2283	0.288862
2284	0.288652
2285	0.288443
2286	0.288233
2287	0.288023
2288	0.287813
2289	0.287603
2290	0.287393
2291	0.287183
2292	0.286973
2293	0.286763
2294	0.286553
2295	0.286342
2296	0.286132
2297	0.285922
2298	0.285712
2299	0.285502
2300	0.285291
2301	0.285081
2302	0.284871
2303	0.284661
2304	0.284450
2305	0.284240
2306	0.284029
2307	0.283819
2308	0.283609
2309	0.283398
2310	0.283188
2311	0.282977
2312	0.282767
2313	0.282556
2314	0.282345
2315	0.282135
2316	0.281924
2317	0.281714
2318	0.281503
2319	0.281292
2320	0.281081
2321	0.280871
2322	0.280660
2323	0.280449
2324	0.280238
2325	0.280027
2326	0.279817
2327	0.279606
2328	0.279395
2329	0.279184
2330	0.278973
2331	0.278762
2332	0.278551
2333	0.278340
2334	0.278129
2335	0.277918
2336	0.277706
2337	0.277495
2338	0.277284
2339	0.277073
2340	0.276862
2341	0.276651
2342	0.276439
2343	0.276228
2344	0.276017
2345	0.275805
2346	0.275594
2347	0.275383
2348	0.275171
2349	0.274960
2350	0.274748
2351	0.274537
2352	0.274326
2353	0.274114
2354	0.273903
2355	0.273691
2356	0.273479
2357	0.273268
2358	0.273056
2359	0.272845
2360	0.272633
2361	0.272421
2362	0.272209
2363	0.271998
2364	0.271786
2365	0.271574
2366	0.271362
2367	0.271151
2368	0.270939
2369	0.270727
2370	0.270515
2371	0.270303
2372	0.270091
2373	0.269879
2374	0.269667
2375	0.269455
2376	0.269243
2377	0.269031
2378	0.268819
2379	0.268607
2380	0.268395
2381	0.268183
2382	0.267971
2383	0.267758
2384	0.267546
2385	0.267334
2386	0.267122
2387	0.266909
2388	0.266697
2389	0.266485
2390	0.266273
2391	0.266060
2392	0.265848
2393	0.265635
2394	0.265423
2395	0.265211
2396	0.264998
2397	0.264786
2398	0.264573
2399	0.264361
2400	0.264148
2401	0.263936
2402	0.263723
2403	0.263510
2404	0.263298
2405	0.263085
2406	0.262872
2407	0.262660
2408	0.262447
2409	0.262234
2410	0.262021
2411	0.261809
2412	0.261596
2413	0.261383
2414	0.261170
2415	0.260957
2416	0.260744
2417	0.260532
2418	0.260319
2419	0.260106
2420	0.259893
2421	0.259680
2422	0.259467
2423	0.259254
2424	0.259041
2425	0.258828
2426	0.258615
2427	0.258401
2428	0.258188
2429	0.257975
2430	0.257762
2431	0.257549
2432	0.257336
2433	0.257122
2434	0.256909
2435	0.256696
2436	0.256482
2437	0.256269
2438	0.256056
2439	0.255842
2440	0.255629
2441	0.255416
2442	0.255202
2443	0.254989
2444	0.254775
2445	0.254562
2446	0.254348
2447	0.254135
2448	0.253921
2449	0.253708
2450	0.253494
2451	0.253281
2452	0.253067
2453	0.252853
2454	0.252640
2455	0.252426
2456	0.252212
2457	0.251999
2458	0.251785
2459	0.251571
2460	0.251357
2461	0.251144
2462	0.250930
2463	0.250716
2464	0.250502
2465	0.250288
2466	0.250074
2467	0.249860
2468	0.249647
2469	0.249433
2470	0.249219
2471	0.249005
2472	0.248791
2473	0.248577
2474	0.248363
2475	0.248148
2476	0.247934
2477	0.247720
2478	0.247506
2479	0.247292
2480	0.247078
2481	0.246864
2482	0.246650
2483	0.246435
2484	0.246221
2485	0.246007
2486	0.245793
2487	0.245578
2488	0.245364
2489	0.245150
2490	0.244935
2491	0.244721
2492	0.244506
2493	0.244292
2494	0.244078
2495	0.243863
2496	0.243649
2497	0.243434
2498	0.243220
2499	0.243005
2500	0.242791
2501	0.242576
2502	0.242362
2503	0.242147
2504	0.241932
2505	0.241718
2506	0.241503
2507	0.241288
2508	0.241074
2509	0.240859
2510	0.240644
2511	0.240430
2512	0.240215
2513	0.240000
2514	0.239785
2515	0.239571
2516	0.239356
2517	0.239141
2518	0.238926
2519	0.238711
2520	0.238496
2521	0.238281
2522	0.238066
2523	0.237851
2524	0.237636
2525	0.237421
2526	0.237206
2527	0.236991
2528	0.236776
2529	0.236561
2530	0.236346
2531	0.236131
2532	0.235916
2533	0.235701
2534	0.235486
2535	0.235271
2536	0.235055
2537	0.234840
2538	0.234625
2539	0.234410
2540	0.234194
2541	0.233979
2542	0.233764
2543	0.233549
2544	0.233333
2545	0.233118
2546	0.232903
2547	0.232687
2548	0.232472
2549	0.232256
2550	0.232041
2551	0.231826
2552	0.231610
2553	0.231395
2554	0.231179
2555	0.230964
2556	0.230748
2557	0.230533
2558	0.230317
2559	0.230101
2560	0.229886
2561	0.229670
2562	0.229455
2563	0.229239
2564	0.229023
2565	0.228808
2566	0.228592
2567	0.228376
2568	0.228160
2569	0.227945
2570	0.227729
2571	0.227513
2572	0.227297
2573	0.227082
2574	0.226866
2575	0.226650
2576	0.226434
2577	0.226218
2578	0.226002
2579	0.225786
2580	0.225570
2581	0.225354
2582	0.225138
2583	0.224922
2584	0.224706
2585	0.224490
2586	0.224274
2587	0.224058
2588	0.223842
2589	0.223626
2590	0.223410
2591	0.223194
2592	0.222978
2593	0.222762
2594	0.222546
2595	0.222329
2596	0.222113
2597	0.221897
2598	0.221681
2599	0.221465
2600	0.221248
2601	0.221032
2602	0.220816
2603	0.220599
2604	0.220383
2605	0.220167
2606	0.219950
2607	0.219734
2608	0.219518
2609	0.219301
2610	0.219085
2611	0.218868
2612	0.218652
2613	0.218436
2614	0.218219
2615	0.218003
2616	0.217786
2617	0.217570
2618	0.217353
2619	0.217136
2620	0.216920
2621	0.216703
2622	0.216487
2623	0.216270
2624	0.216053
2625	0.215837
2626	0.215620
2627	0.215403
2628	0.215187
2629	0.214970
2630	0.214753
2631	0.214537
2632	0.214320
2633	0.214103
2634	0.213886
2635	0.213669
2636	0.213453
2637	0.213236
2638	0.213019
2639	0.212802
2640	0.212585
2641	0.212368
2642	0.212151
2643	0.211935
2644	0.211718
2645	0.211501
2646	0.211284
2647	0.211067
2648	0.210850
2649	0.210633
2650	0.210416
2651	0.210199
2652	0.209982
2653	0.209764
2654	0.209547
2655	0.209330
2656	0.209113
2657	0.208896
2658	0.208679
2659	0.208462
2660	0.208245
2661	0.208027
2662	0.207810
2663	0.207593
2664	0.207376
2665	0.207159
2666	0.206941
2667	0.206724
2668	0.206507
2669	0.206289
2670	0.206072
2671	0.205855
2672	0.205637
2673	0.205420
2674	0.205203
2675	0.204985
2676	0.204768
2677	0.204550
2678	0.204333
2679	0.204116
2680	0.203898
2681	0.203681
2682	0.203463
2683	0.203246
2684	0.203028
2685	0.202811
2686	0.202593
2687	0.202375
2688	0.202158
2689	0.201940
2690	0.201723
2691	0.201505
2692	0.201287
2693	0.201070
2694	0.200852
2695	0.200634
2696	0.200417
2697	0.200199
2698	0.199981
2699	0.199764
2700	0.199546
2701	0.199328
2702	0.199110
2703	0.198893
2704	0.198675
2705	0.198457
2706	0.198239
2707	0.198021
2708	0.197804
2709	0.197586
2710	0.197368
2711	0.197150
2712	0.196932
2713	0.196714
2714	0.196496
2715	0.196278
2716	0.196060
2717	0.195842
2718	0.195624
2719	0.195406
2720	0.195188
2721	0.194970
2722	0.194752
2723	0.194534
2724	0.194316
2725	0.194098
2726	0.193880
2727	0.193662
2728	0.193444
2729	0.193226
2730	0.193007
2731	0.192789
2732	0.192571
2733	0.192353
2734	0.192135
2735	0.191917
2736	0.191698
2737	0.191480
2738	0.191262
2739	0.191044
2740	0.190825
2741	0.190607
2742	0.190389
2743	0.190170
2744	0.189952
2745	0.189734
2746	0.189515
2747	0.189297
2748	0.189079
2749	0.188860
2750	0.188642
2751	0.188423
2752	0.188205
2753	0.187987
2754	0.187768
2755	0.187550
2756	0.187331
2757	0.187113
2758	0.186894
2759	0.186676
2760	0.186457
2761	0.186239
2762	0.186020
2763	0.185801
2764	0.185583
2765	0.185364
2766	0.185146
2767	0.184927
2768	0.184708
2769	0.184490
2770	0.184271
2771	0.184052
2772	0.183834
2773	0.183615
2774	0.183396
2775	0.183178
2776	0.182959
2777	0.182740
2778	0.182521
2779	0.182303
2780	0.182084
2781	0.181865
2782	0.181646
2783	0.181428
2784	0.181209
2785	0.180990
2786	0.180771
2787	0.180552
2788	0.180333
2789	0.180114
2790	0.179896
2791	0.179677
2792	0.179458
2793	0.179239
2794	0.179020
2795	0.178801
2796	0.178582
2797	0.178363
2798	0.178144
2799	0.177925
2800	0.177706
2801	0.177487
2802	0.177268
2803	0.177049
2804	0.176830
2805	0.176611
2806	0.176392
2807	0.176172
2808	0.175953
2809	0.175734
2810	0.175515
2811	0.175296
2812	0.175077
2813	0.174858
2814	0.174638
2815	0.174419
2816	0.174200
2817	0.173981
2818	0.173762
2819	0.173542
2820	0.173323
2821	0.173104
2822	0.172885
2823	0.172665
2824	0.172446
2825	0.172227
2826	0.172007
2827	0.171788
2828	0.171569
2829	0.171349
2830	0.171130
2831	0.170911
2832	0.170691
2833	0.170472
2834	0.170253
2835	0.170033
2836	0.169814
2837	0.169594
2838	0.169375
2839	0.169155
2840	0.168936
2841	0.168716
2842	0.168497
2843	0.168277
2844	0.168058
2845	0.167838
2846	0.167619
2847	0.167399
2848	0.167180
2849	0.166960
2850	0.166741
2851	0.166521
2852	0.166301
2853	0.166082
2854	0.165862
2855	0.165642
2856	0.165423
2857	0.165203
2858	0.164984
2859	0.164764
2860	0.164544
2861	0.164324
2862	0.164105
2863	0.163885
2864	0.163665
2865	0.163446
2866	0.163226
2867	0.163006
2868	0.162786
2869	0.162567
2870	0.162347
2871	0.162127
2872	0.161907
2873	0.161687
2874	0.161467
2875	0.161248
2876	0.161028
2877	0.160808
2878	0.160588
2879	0.160368
2880	0.160148
2881	0.159928
2882	0.159708
2883	0.159488
2884	0.159269
2885	0.159049
2886	0.158829
2887	0.158609
2888	0.158389
2889	0.158169
2890	0.157949
2891	0.157729
2892	0.157509
2893	0.157289
2894	0.157069
2895	0.156849
2896	0.156628
2897	0.156408
2898	0.156188
2899	0.155968
2900	0.155748
2901	0.155528
2902	0.155308
2903	0.155088
2904	0.154868
2905	0.154647
2906	0.154427
2907	0.154207
2908	0.153987
2909	0.153767
2910	0.153547
2911	0.153326
2912	0.153106
2913	0.152886
2914	0.152666
2915	0.152445
2916	0.152225
2917	0.152005
2918	0.151785
2919	0.151564
2920	0.151344
2921	0.151124
2922	0.150903
2923	0.150683
2924	0.150463
2925	0.150242
2926	0.150022
2927	0.149802
2928	0.149581
2929	0.149361
2930	0.149141
2931	0.148920
2932	0.148700
2933	0.148479
2934	0.148259
2935	0.148038
2936	0.147818
2937	0.147598
2938	0.147377
2939	0.147157
2940	0.146936
2941	0.146716
2942	0.146495
2943	0.146275
2944	0.146054
2945	0.145834
2946	0.145613
2947	0.145392
2948	0.145172
2949	0.144951
2950	0.144731
2951	0.144510
2952	0.144290
2953	0.144069
2954	0.143848
2955	0.143628
2956	0.143407
2957	0.143186
2958	0.142966
2959	0.142745
2960	0.142525
2961	0.142304
2962	0.142083
2963	0.141862
2964	0.141642
2965	0.141421
2966	0.141200
2967	0.140980
2968	0.140759
2969	0.140538
2970	0.140317
2971	0.140097
2972	0.139876
2973	0.139655
2974	0.139434
2975	0.139213
2976	0.138993
2977	0.138772
2978	0.138551
2979	0.138330
2980	0.138109
2981	0.137888
2982	0.137668
2983	0.137447
2984	0.137226
2985	0.137005
2986	0.136784
2987	0.136563
2988	0.136342
2989	0.136121
2990	0.135900
2991	0.135679
2992	0.135459
2993	0.135238
2994	0.135017
2995	0.134796
2996	0.134575
2997	0.134354
2998	0.134133
2999	0.133912
3000	0.133691
3001	0.133470
3002	0.133249
3003	0.133028
3004	0.132807
3005	0.132585
3006	0.132364
3007	0.132143
3008	0.131922
3009	0.131701
3010	0.131480
3011	0.131259
3012	0.131038
3013	0.130817
3014	0.130596
3015	0.130374
3016	0.130153
3017	0.129932
3018	0.129711
3019	0.129490
3020	0.129269
3021	0.129048
3022	0.128826
3023	0.128605
3024	0.128384
3025	0.128163
3026	0.127941
3027	0.127720
3028	0.127499
3029	0.127278
3030	0.127057
3031	0.126835
3032	0.126614
3033	0.126393
3034	0.126171
3035	0.125950
3036	0.125729
3037	0.125508
3038	0.125286
3039	0.125065
3040	0.124844
3041	0.124622
3042	0.124401
3043	0.124179
3044	0.123958
3045	0.123737
3046	0.123515
3047	0.123294
3048	0.123073
3049	0.122851
3050	0.122630
3051	0.122408
3052	0.122187
3053	0.121966
3054	0.121744
3055	0.121523
3056	0.121301
3057	0.121080
3058	0.120858
3059	0.120637
3060	0.120415
3061	0.120194
3062	0.119972
3063	0.119751
3064	0.119529
3065	0.119308
3066	0.119086
3067	0.118865
3068	0.118643
3069	0.118422
3070	0.118200
3071	0.117979
3072	0.117757
3073	0.117535
3074	0.117314
3075	0.117092
3076	0.116871
3077	0.116649
3078	0.116427
3079	0.116206
3080	0.115984
3081	0.115762
3082	0.115541
3083	0.115319
3084	0.115098
3085	0.114876
3086	0.114654
3087	0.114433
3088	0.114211
3089	0.113989
3090	0.113767
3091	0.113546
3092	0.113324
3093	0.113102
3094	0.112881
3095	0.112659
3096	0.112437
3097	0.112215
3098	0.111994
3099	0.111772
3100	0.111550
3101	0.111328
3102	0.111107
3103	0.110885
3104	0.110663
3105	0.110441
3106	0.110219
3107	0.109998
3108	0.109776
3109	0.109554
3110	0.109332
3111	0.109110
3112	0.108888
3113	0.108667
3114	0.108445
3115	0.108223
3116	0.108001
3117	0.107779
3118	0.107557
3119	0.107335
3120	0.107113
3121	0.106892
3122	0.106670
3123	0.106448
3124	0.106226
3125	0.106004
3126	0.105782
3127	0.105560
3128	0.105338
3129	0.105116
3130	0.104894
3131	0.104672
3132	0.104450
3133	0.104228
3134	0.104006
3135	0.103784
3136	0.103562
3137	0.103340
3138	0.103118
3139	0.102896
3140	0.102674
3141	0.102452
3142	0.102230
3143	0.102008
3144	0.101786
3145	0.101564
3146	0.101342
3147	0.101120
3148	0.100898
3149	0.100676
3150	0.100454
3151	0.100232
3152	0.100009
3153	0.099787
3154	0.099565
3155	0.099343
3156	0.099121
3157	0.098899
3158	0.098677
3159	0.098455
3160	0.098232
3161	0.098010
3162	0.097788
3163	0.097566
3164	0.097344
3165	0.097122
3166	0.096899
3167	0.096677
3168	0.096455
3169	0.096233
3170	0.096011
3171	0.095788
3172	0.095566
3173	0.095344
3174	0.095122
3175	0.094900
3176	0.094677
3177	0.094455
3178	0.094233
3179	0.094011
3180	0.093788
3181	0.093566
3182	0.093344
3183	0.093122
3184	0.092899
3185	0.092677
3186	0.092455
3187	0.092232
3188	0.092010
3189	0.091788
3190	0.091566
3191	0.091343
3192	0.091121
3193	0.090899
3194	0.090676
3195	0.090454
3196	0.090232
3197	0.090009
3198	0.089787
3199	0.089565
3200	0.089342
3201	0.089120
3202	0.088897
3203	0.088675
3204	0.088453
3205	0.088230
3206	0.088008
3207	0.087786
3208	0.087563
3209	0.087341
3210	0.087118
3211	0.086896
3212	0.086674
3213	0.086451
3214	0.086229
3215	0.086006
3216	0.085784
3217	0.085561
3218	0.085339
3219	0.085117
3220	0.084894
3221	0.084672
3222	0.084449
3223	0.084227
3224	0.084004
3225	0.083782
3226	0.083559
3227	0.083337
3228	0.083114
3229	0.082892
3230	0.082669
3231	0.082447
3232	0.082224
3233	0.082002
3234	0.081779
3235	0.081557
3236	0.081334
3237	0.081112
3238	0.080889
3239	0.080667
3240	0.080444
3241	0.080222
3242	0.079999
3243	0.079777
3244	0.079554
3245	0.079332
3246	0.079109
3247	0.078886
3248	0.078664
3249	0.078441
3250	0.078219
3251	0.077996
3252	0.077773
3253	0.077551
3254	0.077328
3255	0.077106
3256	0.076883
3257	0.076661
3258	0.076438
3259	0.076216
3260	0.075993
3261	0.075770
3262	0.075548
3263	0.075325
3264	0.075102
3265	0.074880
3266	0.074657
3267	0.074435
3268	0.074212
3269	0.073990
3270	0.073767
3271	0.073544
3272	0.073322
3273	0.073099
3274	0.072876
3275	0.072654
3276	0.072431
3277	0.072209
3278	0.071986
3279	0.071764
3280	0.071541
3281	0.071318
3282	0.071096
3283	0.070873
3284	0.070650
3285	0.070428
3286	0.070205
3287	0.069983
3288	0.069760
3289	0.069538
3290	0.069315
3291	0.069092
3292	0.068869
3293	0.068647
3294	0.068424
3295	0.068202
3296	0.067979
3297	0.067757
3298	0.067534
3299	0.067312
3300	0.067089
3301	0.066867
3302	0.066643
3303	0.066421
3304	0.066198
3305	0.065976
3306	0.065753
3307	0.065531
3308	0.065308
3309	0.065086
3310	0.064863
3311	0.064641
3312	0.064418
3313	0.064196
3314	0.063973
3315	0.063751
3316	0.063528
3317	0.063306
3318	0.063083
3319	0.062861
3320	0.062638
3321	0.062416
3322	0.062193
3323	0.061971
3324	0.061748
3325	0.061526
3326	0.061303
3327	0.061081
3328	0.060858
3329	0.060637
3330	0.060414
3331	0.060192
3332	0.059969
3333	0.059747
3334	0.059524
3335	0.059303
3336	0.059079
3337	0.058858
3338	0.058635
3339	0.058414
3340	0.058190
3341	0.057969
3342	0.057746
3343	0.057525
3344	0.057301
3345	0.057080
3346	0.056857
3347	0.056636
3348	0.056413
3349	0.056192
3350	0.055969
3351	0.055748
3352	0.055525
3353	0.055304
3354	0.055081
3355	0.054860
3356	0.054637
3357	0.054416
3358	0.054193
3359	0.053972
3360	0.053749
3361	0.053529
3362	0.053306
3363	0.053085
3364	0.052862
3365	0.052642
3366	0.052419
3367	0.052199
3368	0.051975
3369	0.051756
3370	0.051532
3371	0.051313
3372	0.051089
3373	0.050870
3374	0.050646
3375	0.050427
3376	0.050204
3377	0.049984
3378	0.049761
3379	0.049542
3380	0.049319
3381	0.049100
3382	0.048877
3383	0.048658
3384	0.048435
3385	0.048216
3386	0.047993
3387	0.047774
3388	0.047551
3389	0.047333
3390	0.047110
3391	0.046892
3392	0.046668
3393	0.046450
3394	0.046227
3395	0.046010
3396	0.045787
3397	0.045569
3398	0.045346
3399	0.045129
3400	0.044906
3401	0.044689
3402	0.044466
3403	0.044249
3404	0.044026
3405	0.043810
3406	0.043587
3407	0.043370
3408	0.043148
3409	0.042932
3410	0.042709
3411	0.042493
3412	0.042270
3413	0.042055
3414	0.041832
3415	0.041617
3416	0.041395
3417	0.041180
3418	0.040957
3419	0.040742
3420	0.040520
3421	0.040306
3422	0.040084
3423	0.039869
3424	0.039647
3425	0.039434
3426	0.039212
3427	0.038998
3428	0.038776
3429	0.038563
3430	0.038341
3431	0.038129
3432	0.037907
3433	0.037695
3434	0.037473
3435	0.037261
3436	0.037040
3437	0.036828
3438	0.036607
3439	0.036396
3440	0.036175
3441	0.035964
3442	0.035743
3443	0.035533
3444	0.035312
3445	0.035102
3446	0.034882
3447	0.034672
3448	0.034452
3449	0.034243
3450	0.034023
3451	0.033814
3452	0.033595
3453	0.033387
3454	0.033167
3455	0.032959
3456	0.032740
3457	0.032533
3458	0.032314
3459	0.032107
3460	0.031889
3461	0.031683
3462	0.031464
3463	0.031259
3464	0.031041
3465	0.030836
3466	0.030618
3467	0.030414
3468	0.030196
3469	0.029993
3470	0.029776
3471	0.029572
3472	0.029356
3473	0.029153
3474	0.028937
3475	0.028735
3476	0.028519
3477	0.028318
3478	0.028103
3479	0.027902
3480	0.027687
3481	0.027487
3482	0.027273
3483	0.027074
3484	0.026860
3485	0.026661
3486	0.026448
3487	0.026250
3488	0.026037
3489	0.025840
3490	0.025628
3491	0.025432
3492	0.025220
3493	0.025025
3494	0.024814
3495	0.024619
3496	0.024409
3497	0.024215
3498	0.024005
3499	0.023812
3500	0.023603
3501	0.023411
3502	0.023203
3503	0.023012
3504	0.022804
3505	0.022614
3506	0.022407
3507	0.022218
3508	0.022012
3509	0.021823
3510	0.021618
3511	0.021431
3512	0.021227
3513	0.021040
3514	0.020837
3515	0.020651
3516	0.020449
3517	0.020265
3518	0.020063
3519	0.019880
3520	0.019680
3521	0.019497
3522	0.019298
3523	0.019117
3524	0.018919
3525	0.018739
3526	0.018542
3527	0.018363
3528	0.018167
3529	0.017989
3530	0.017794
3531	0.017618
3532	0.017424
3533	0.017249
3534	0.017057
3535	0.016883
3536	0.016692
3537	0.016520
3538	0.016330
3539	0.016159
3540	0.015970
3541	0.015800
3542	0.015613
3543	0.015445
3544	0.015259
3545	0.015093
3546	0.014908
3547	0.014743
3548	0.014560
3549	0.014396
3550	0.014215
3551	0.014053
3552	0.013873
3553	0.013712
3554	0.013534
3555	0.013375
3556	0.013199
3557	0.013041
3558	0.012867
3559	0.012711
3560	0.012538
3561	0.012384
3562	0.012213
3563	0.012060
3564	0.011891
3565	0.011740
3566	0.011573
3567	0.011424
3568	0.011259
3569	0.011111
3570	0.010948
3571	0.010802
3572	0.010641
3573	0.010497
3574	0.010338
3575	0.010196
3576	0.010039
3577	0.009899
3578	0.009744
3579	0.009607
3580	0.009454
3581	0.009318
3582	0.009167
3583	0.009033
3584	0.008885
3585	0.008753
3586	0.008607
3587	0.008477
3588	0.008333
3589	0.008205
3590	0.008064
3591	0.007938
3592	0.007799
3593	0.007676
3594	0.007539
3595	0.007418
3596	0.007283
3597	0.007164
3598	0.007033
3599	0.006916
3600	0.006786
3601	0.006672
3602	0.006545
3603	0.006433
3604	0.006308
3605	0.006198
3606	0.006076
3607	0.005969
3608	0.005850
3609	0.005744
3610	0.005628
3611	0.005524
3612	0.005411
3613	0.005310
3614	0.005198
3615	0.005100
3616	0.004991
3617	0.004895
3618	0.004789
3619	0.004696
3620	0.004592
3621	0.004501
3622	0.004400
3623	0.004311
3624	0.004213
