1875	0.331468
1876	0.331199
1877	0.330929
1878	0.330659
1879	0.330389
1880	0.330119
1881	0.329848
1882	0.329578
1883	0.329308
1884	0.329037
1885	0.328767
1886	0.328496
1887	0.328226
1888	0.327955
1889	0.327684
1890	0.327413
1891	0.327142
1892	0.326871
1893	0.326600
1894	0.326329
1895	0.326057
1896	0.325786
1897	0.325514
1898	0.325243
1899	0.324971
1900	0.324700
1901	0.324428
1902	0.324156
1903	0.323884
1904	0.323612
1905	0.323340
1906	0.323068
1907	0.322796
1908	0.322523
1909	0.322251
1910	0.321979
1911	0.321706
1912	0.321434
1913	0.321161
1914	0.320888
1915	0.320615
1916	0.320342
1917	0.320069
1918	0.319796
1919	0.319523
1920	0.319250
1921	0.318977
1922	0.318704
1923	0.318430
1924	0.318157
1925	0.317883
1926	0.317609
1927	0.317336
1928	0.317062
1929	0.316788
1930	0.316514
1931	0.316240
1932	0.315966
1933	0.315692
1934	0.315418
1935	0.315144
1936	0.314869
1937	0.314595
1938	0.314320
1939	0.314046
1940	0.313771
1941	0.313496
1942	0.313222
1943	0.312947
1944	0.312672
1945	0.312397
1946	0.312122
1947	0.311847
1948	0.311572
1949	0.311296
1950	0.311021
1951	0.310746
1952	0.310470
1953	0.310195
1954	0.309919
1955	0.309643
1956	0.309368
1957	0.309092
1958	0.308816
1959	0.308540
1960	0.308264
1961	0.307988
1962	0.307712
1963	0.307435
1964	0.307159
1965	0.306883
1966	0.306606
1967	0.306330
1968	0.306053
1969	0.305777
1970	0.305500
1971	0.305223
1972	0.304946
1973	0.304669
1974	0.304392
1975	0.304115
1976	0.303838
1977	0.303561
1978	0.303284
1979	0.303007
1980	0.302729
1981	0.302452
1982	0.302174
1983	0.301897
1984	0.301619
1985	0.301341
1986	0.301064
1987	0.300786
1988	0.300508
1989	0.300230
1990	0.299952
1991	0.299674
1992	0.299396
1993	0.299117
1994	0.298839
1995	0.298561
1996	0.298282
1997	0.298004
1998	0.297725
1999	0.297447
2000	0.297168
2001	0.296889
2002	0.296611
2003	0.296332
2004	0.296053
2005	0.295774
2006	0.295495
2007	0.295216
2008	0.294936
2009	0.294657
2010	0.294378
2011	0.294099
2012	0.293819
2013	0.293540
2014	0.293260
2015	0.292980
2016	0.292701
2017	0.292421
2018	0.292141
2019	0.291861
2020	0.291581
2021	0.291302
2022	0.291021
2023	0.290741
2024	0.290461
2025	0.290181
2026	0.289901
2027	0.289620
2028	0.289340
2029	0.289059
2030	0.288779
2031	0.288498
2032	0.288218
2033	0.287937
2034	0.287656
2035	0.287375
2036	0.287095
2037	0.286814
2038	0.286533
2039	0.286251
2040	0.285970
2041	0.285689
2042	0.285408
2043	0.285127
2044	0.284845
2045	0.284564
2046	0.284282
2047	0.284001
2048	0.283719
2049	0.283438
2050	0.283156
2051	0.282874
2052	0.282592
2053	0.282310
2054	0.282028
2055	0.281746
2056	0.281464
2057	0.281182
2058	0.280900
2059	0.280618
2060	0.280336
2061	0.280053
2062	0.279771
2063	0.279488
2064	0.279206
2065	0.278923
2066	0.278641
2067	0.278358
2068	0.278075
2069	0.277792
2070	0.277510
2071	0.277227
2072	0.276944
2073	0.276661
2074	0.276378
2075	0.276094
2076	0.275811
2077	0.275528
2078	0.275245
2079	0.274961
2080	0.274678
2081	0.274394
2082	0.274111
2083	0.273827
2084	0.273544
2085	0.273260
2086	0.272976
2087	0.272692
2088	0.272409
2089	0.272125
2090	0.271841
2091	0.271557
2092	0.271273
2093	0.270989
2094	0.270704
2095	0.270420
2096	0.270136
2097	0.269852
2098	0.269567
2099	0.269283
2100	0.268998
2101	0.268714
2102	0.268429
2103	0.268144
2104	0.267860
2105	0.267575
2106	0.267290
2107	0.267005
2108	0.266720
2109	0.266435
2110	0.266150
2111	0.265865
2112	0.265580
2113	0.265295
2114	0.265010
2115	0.264724
2116	0.264439
2117	0.264154
2118	0.263868
2119	0.263583
2120	0.263297
2121	0.263012
2122	0.262726
2123	0.262440
2124	0.262155
2125	0.261869
2126	0.261583
2127	0.261297
2128	0.261011
2129	0.260725
2130	0.260439
2131	0.260153
2132	0.259867
2133	0.259581
2134	0.259294
2135	0.259008
2136	0.258722
2137	0.258435
2138	0.258149
2139	0.257862
2140	0.257576
2141	0.257289
2142	0.257002
2143	0.256716
2144	0.256429
2145	0.256142
2146	0.255855
2147	0.255568
2148	0.255282
2149	0.254995
2150	0.254707
2151	0.254420
2152	0.254133
2153	0.253846
2154	0.253559
2155	0.253272
2156	0.252984
2157	0.252697
2158	0.252409
2159	0.252122
2160	0.251834
2161	0.251547
2162	0.251259
2163	0.250972
2164	0.250684
2165	0.250396
2166	0.250108
2167	0.249820
2168	0.249532
2169	0.249245
2170	0.248957
2171	0.248669
2172	0.248380
2173	0.248092
2174	0.247804
2175	0.247516
2176	0.247228
2177	0.246939
2178	0.246651
2179	0.246362
2180	0.246074
2181	0.245786
2182	0.245497
2183	0.245208
2184	0.244920
2185	0.244631
2186	0.244342
2187	0.244053
2188	0.243765
2189	0.243476
2190	0.243187
2191	0.242898
2192	0.242609
2193	0.242320
2194	0.242031
2195	0.241742
2196	0.241452
2197	0.241163
2198	0.240874
2199	0.240585
2200	0.240295
2201	0.240006
2202	0.239716
2203	0.239427
2204	0.239137
2205	0.238848
2206	0.238558
2207	0.238268
2208	0.237979
2209	0.237689
2210	0.237399
2211	0.237109
2212	0.236819
2213	0.236529
2214	0.236239
2215	0.235949
2216	0.235659
2217	0.235369
2218	0.235079
2219	0.234789
2220	0.234499
2221	0.234208
2222	0.233918
2223	0.233628
2224	0.233337
2225	0.233047
2226	0.232756
2227	0.232466
2228	0.232175
2229	0.231885
2230	0.231594
2231	0.231303
2232	0.231013
2233	0.230722
2234	0.230431
2235	0.230140
2236	0.229849
2237	0.229558
2238	0.229267
2239	0.228976
2240	0.228685
2241	0.228394
2242	0.228103
2243	0.227812
2244	0.227520
2245	0.227229
2246	0.226938
2247	0.226646
2248	0.226355
2249	0.226064
2250	0.225772
2251	0.225481
2252	0.225189
2253	0.224897
2254	0.224606
2255	0.224314
2256	0.224022
2257	0.223730
2258	0.223439
2259	0.223147
2260	0.222855
2261	0.222563
2262	0.222271
2263	0.221979
2264	0.221687
2265	0.221395
2266	0.221103
2267	0.220811
2268	0.220518
2269	0.220226
2270	0.219934
2271	0.219642
2272	0.219349
2273	0.219057
2274	0.218764
2275	0.218472
2276	0.218179
2277	0.217887
2278	0.217594
2279	0.217302
2280	0.217009
2281	0.216716
2282	0.216424
2283	0.216131
2284	0.215838
2285	0.215545
2286	0.215252
2287	0.214959
2288	0.214666
2289	0.214373
2290	0.214080
2291	0.213787
2292	0.213494
2293	0.213201
2294	0.212908
2295	0.212614
2296	0.212321
2297	0.212028
2298	0.211735
2299	0.211441
2300	0.211148
2301	0.210854
2302	0.210561
2303	0.210267
2304	0.209974
2305	0.209680
2306	0.209386
2307	0.209093
2308	0.208799
2309	0.208505
2310	0.208212
2311	0.207918
2312	0.207624
2313	0.207330
2314	0.207036
2315	0.206742
2316	0.206448
2317	0.206154
2318	0.205860
2319	0.205566
2320	0.205272
2321	0.204978
2322	0.204683
2323	0.204389
2324	0.204095
2325	0.203801
2326	0.203506
2327	0.203212
2328	0.202917
2329	0.202623
2330	0.202328
2331	0.202034
2332	0.201739
2333	0.201445
2334	0.201150
2335	0.200855
2336	0.200561
2337	0.200266
2338	0.199971
2339	0.199676
2340	0.199382
2341	0.199087
2342	0.198792
2343	0.198497
2344	0.198202
2345	0.197907
2346	0.197612
2347	0.197317
2348	0.197022
2349	0.196727
2350	0.196431
2351	0.196136
2352	0.195841
2353	0.195546
2354	0.195250
2355	0.194955
2356	0.194660
2357	0.194364
2358	0.194069
2359	0.193773
2360	0.193478
2361	0.193182
2362	0.192887
2363	0.192591
2364	0.192296
2365	0.192000
2366	0.191704
2367	0.191408
2368	0.191113
2369	0.190817
2370	0.190521
2371	0.190225
2372	0.189929
2373	0.189633
2374	0.189337
2375	0.189041
2376	0.188745
2377	0.188449
2378	0.188153
2379	0.187857
2380	0.187561
2381	0.187265
2382	0.186969
2383	0.186672
2384	0.186376
2385	0.186080
2386	0.185784
2387	0.185487
2388	0.185191
2389	0.184894
2390	0.184598
2391	0.184301
2392	0.184005
2393	0.183708
2394	0.183412
2395	0.183115
2396	0.182819
2397	0.182522
2398	0.182225
2399	0.181928
2400	0.181632
2401	0.181335
2402	0.181038
2403	0.180741
2404	0.180444
2405	0.180147
2406	0.179850
2407	0.179554
2408	0.179257
2409	0.178959
2410	0.178662
2411	0.178365
2412	0.178068
2413	0.177771
2414	0.177474
2415	0.177177
2416	0.176879
2417	0.176582
2418	0.176285
2419	0.175988
2420	0.175690
2421	0.175393
2422	0.175095
2423	0.174798
2424	0.174501
2425	0.174203
2426	0.173906
2427	0.173608
2428	0.173310
2429	0.173013
2430	0.172715
2431	0.172418
2432	0.172120
2433	0.171822
2434	0.171524
2435	0.171227
2436	0.170929
2437	0.170631
2438	0.170333
2439	0.170035
2440	0.169737
2441	0.169439
2442	0.169141
2443	0.168843
2444	0.168545
2445	0.168247
2446	0.167949
2447	0.167651
2448	0.167353
2449	0.167055
2450	0.166757
2451	0.166458
2452	0.166160
2453	0.165862
2454	0.165564
2455	0.165265
2456	0.164967
2457	0.164668
2458	0.164370
2459	0.164072
2460	0.163773
2461	0.163475
2462	0.163176
2463	0.162878
2464	0.162579
2465	0.162281
2466	0.161982
2467	0.161683
2468	0.161385
2469	0.161086
2470	0.160787
2471	0.160488
2472	0.160190
2473	0.159891
2474	0.159592
2475	0.159293
2476	0.158994
2477	0.158695
2478	0.158396
2479	0.158098
2480	0.157799
2481	0.157500
2482	0.157201
2483	0.156901
2484	0.156602
2485	0.156303
2486	0.156004
2487	0.155705
2488	0.155406
2489	0.155107
2490	0.154807
2491	0.154508
2492	0.154209
2493	0.153910
2494	0.153610
2495	0.153311
2496	0.153011
2497	0.152712
2498	0.152413
2499	0.152113
2500	0.151814
2501	0.151514
2502	0.151215
2503	0.150915
2504	0.150616
2505	0.150316
2506	0.150016
2507	0.149717
2508	0.149417
2509	0.149117
2510	0.148818
2511	0.148518
2512	0.148218
2513	0.147918
2514	0.147619
2515	0.147319
2516	0.147019
2517	0.146719
2518	0.146419
2519	0.146119
2520	0.145819
2521	0.145519
2522	0.145219
2523	0.144919
2524	0.144619
2525	0.144319
2526	0.144019
2527	0.143719
2528	0.143419
2529	0.143119
2530	0.142819
2531	0.142518
2532	0.142218
2533	0.141918
2534	0.141618
2535	0.141317
2536	0.141017
2537	0.140717
2538	0.140416
2539	0.140116
2540	0.139816
2541	0.139515
2542	0.139215
2543	0.138914
2544	0.138614
2545	0.138313
2546	0.138013
2547	0.137712
2548	0.137412
2549	0.137111
2550	0.136810
2551	0.136510
2552	0.136209
2553	0.135908
2554	0.135608
2555	0.135307
2556	0.135006
2557	0.134705
2558	0.134405
2559	0.134104
2560	0.133803
2561	0.133502
2562	0.133201
2563	0.132900
2564	0.132600
2565	0.132299
2566	0.131998
2567	0.131697
2568	0.131396
2569	0.131095
2570	0.130794
2571	0.130493
2572	0.130191
2573	0.129890
2574	0.129589
2575	0.129288
2576	0.128987
2577	0.128686
2578	0.128385
2579	0.128083
2580	0.127782
2581	0.127481
2582	0.127180
2583	0.126878
2584	0.126577
2585	0.126276
2586	0.125974
2587	0.125673
2588	0.125372
2589	0.125070
2590	0.124769
2591	0.124467
2592	0.124166
2593	0.123864
2594	0.123563
2595	0.123261
2596	0.122960
2597	0.122658
2598	0.122357
2599	0.122055
2600	0.121753
2601	0.121452
2602	0.121150
2603	0.120848
2604	0.120547
2605	0.120245
2606	0.119943
2607	0.119641
2608	0.119340
2609	0.119038
2610	0.118736
2611	0.118434
2612	0.118132
2613	0.117831
2614	0.117529
2615	0.117227
2616	0.116925
2617	0.116623
2618	0.116321
2619	0.116019
2620	0.115717
2621	0.115415
2622	0.115113
2623	0.114811
2624	0.114509
2625	0.114207
2626	0.113905
2627	0.113603
2628	0.113300
2629	0.112998
2630	0.112696
2631	0.112394
2632	0.112092
2633	0.111790
2634	0.111487
2635	0.111185
2636	0.110883
2637	0.110580
2638	0.110278
2639	0.109976
2640	0.109674
2641	0.109371
2642	0.109069
2643	0.108766
2644	0.108464
2645	0.108162
2646	0.107859
2647	0.107557
2648	0.107254
2649	0.106952
2650	0.106649
2651	0.106347
2652	0.106044
2653	0.105742
2654	0.105439
2655	0.105137
2656	0.104834
2657	0.104531
2658	0.104229
2659	0.103926
2660	0.103623
2661	0.103321
2662	0.103018
2663	0.102715
2664	0.102413
2665	0.102110
2666	0.101807
2667	0.101504
2668	0.101202
2669	0.100899
2670	0.100596
2671	0.100293
2672	0.099990
2673	0.099687
2674	0.099384
2675	0.099082
2676	0.098779
2677	0.098476
2678	0.098173
2679	0.097870
2680	0.097567
2681	0.097264
2682	0.096961
2683	0.096658
2684	0.096355
2685	0.096052
2686	0.095749
2687	0.095446
2688	0.095143
2689	0.094840
2690	0.094536
2691	0.094233
2692	0.093930
2693	0.093627
2694	0.093324
2695	0.093021
2696	0.092717
2697	0.092414
2698	0.092111
2699	0.091808
2700	0.091505
2701	0.091201
2702	0.090898
2703	0.090595
2704	0.090291
2705	0.089988
2706	0.089685
2707	0.089381
2708	0.089078
2709	0.088775
2710	0.088471
2711	0.088168
2712	0.087865
2713	0.087561
2714	0.087258
2715	0.086954
2716	0.086651
2717	0.086347
2718	0.086044
2719	0.085740
2720	0.085437
2721	0.085133
2722	0.084830
2723	0.084526
2724	0.084223
2725	0.083919
2726	0.083616
2727	0.083312
2728	0.083008
2729	0.082705
2730	0.082401
2731	0.082097
2732	0.081794
2733	0.081490
2734	0.081186
2735	0.080883
2736	0.080579
2737	0.080275
2738	0.079972
2739	0.079668
2740	0.079364
2741	0.079060
2742	0.078757
2743	0.078453
2744	0.078149
2745	0.077845
2746	0.077542
2747	0.077238
2748	0.076934
2749	0.076630
2750	0.076326
2751	0.076023
2752	0.075719
2753	0.075415
2754	0.075111
2755	0.074807
2756	0.074503
2757	0.074199
2758	0.073895
2759	0.073592
2760	0.073288
2761	0.072984
2762	0.072680
2763	0.072376
2764	0.072072
2765	0.071768
2766	0.071464
2767	0.071160
2768	0.070856
2769	0.070552
2770	0.070248
2771	0.069944
2772	0.069640
2773	0.069336
2774	0.069032
2775	0.068728
2776	0.068424
2777	0.068120
2778	0.067816
2779	0.067512
2780	0.067208
2781	0.066904
2782	0.066600
2783	0.066296
2784	0.065992
2785	0.065688
2786	0.065384
2787	0.065080
2788	0.064776
2789	0.064473
2790	0.064168
2791	0.063865
2792	0.063560
2793	0.063257
2794	0.062952
2795	0.062649
2796	0.062345
2797	0.062041
2798	0.061737
2799	0.061433
2800	0.061129
2801	0.060825
2802	0.060521
2803	0.060218
2804	0.059913
2805	0.059610
2806	0.059306
2807	0.059002
2808	0.058698
2809	0.058395
2810	0.058091
2811	0.057787
2812	0.057483
2813	0.057180
2814	0.056876
2815	0.056573
2816	0.056269
2817	0.055966
2818	0.055662
2819	0.055359
2820	0.055055
2821	0.054752
2822	0.054448
2823	0.054145
2824	0.053841
2825	0.053539
2826	0.053235
2827	0.052932
2828	0.052628
2829	0.052326
2830	0.052022
2831	0.051720
2832	0.051416
2833	0.051114
2834	0.050810
2835	0.050509
2836	0.050205
2837	0.049903
2838	0.049600
2839	0.049298
2840	0.048995
2841	0.048694
2842	0.048390
2843	0.048089
2844	0.047786
2845	0.047485
2846	0.047182
2847	0.046881
2848	0.046578
2849	0.046278
2850	0.045975
2851	0.045675
2852	0.045372
2853	0.045073
2854	0.044770
2855	0.044471
2856	0.044168
2857	0.043869
2858	0.043567
2859	0.043268
2860	0.042966
2861	0.042668
2862	0.042366
2863	0.042068
2864	0.041766
2865	0.041469
2866	0.041167
2867	0.040871
2868	0.040569
2869	0.040273
2870	0.039972
2871	0.039676
2872	0.039375
2873	0.039080
2874	0.038779
2875	0.038485
2876	0.038184
2877	0.037890
2878	0.037590
2879	0.037297
2880	0.036997
2881	0.036704
2882	0.036405
2883	0.036113
2884	0.035814
2885	0.035523
2886	0.035225
2887	0.034934
2888	0.034636
2889	0.034346
2890	0.034049
2891	0.033760
2892	0.033463
2893	0.033175
2894	0.032878
2895	0.032591
2896	0.032295
2897	0.032009
2898	0.031714
2899	0.031429
2900	0.031134
2901	0.030850
2902	0.030556
2903	0.030273
2904	0.029980
2905	0.029698
2906	0.029406
2907	0.029125
2908	0.028834
2909	0.028554
2910	0.028263
2911	0.027985
2912	0.027695
2913	0.027418
2914	0.027130
2915	0.026854
2916	0.026566
2917	0.026292
2918	0.026006
2919	0.025732
2920	0.025448
2921	0.025176
2922	0.024892
2923	0.024622
2924	0.024340
2925	0.024071
2926	0.023790
2927	0.023523
2928	0.023244
2929	0.022979
2930	0.022701
2931	0.022437
2932	0.022161
2933	0.021899
2934	0.021625
2935	0.021365
2936	0.021092
2937	0.020834
2938	0.020563
2939	0.020307
2940	0.020038
2941	0.019785
2942	0.019517
2943	0.019266
2944	0.019001
2945	0.018752
2946	0.018489
2947	0.018242
2948	0.017981
2949	0.017737
2950	0.017478
2951	0.017236
2952	0.016980
2953	0.016741
2954	0.016487
2955	0.016250
2956	0.015999
2957	0.015765
2958	0.015517
2959	0.015286
2960	0.015040
2961	0.014812
2962	0.014569
2963	0.014344
2964	0.014104
2965	0.013881
2966	0.013644
2967	0.013425
2968	0.013191
2969	0.012975
2970	0.012745
2971	0.012532
2972	0.012305
2973	0.012096
2974	0.011872
2975	0.011666
2976	0.011445
2977	0.011243
2978	0.011026
2979	0.010827
2980	0.010614
2981	0.010419
2982	0.010210
2983	0.010018
2984	0.009813
2985	0.009625
2986	0.009423
2987	0.009239
2988	0.009042
2989	0.008862
2990	0.008668
2991	0.008492
2992	0.008303
2993	0.008131
2994	0.007946
2995	0.007778
2996	0.007597
2997	0.007433
2998	0.007257
2999	0.007097
3000	0.006925
3001	0.006769
3002	0.006602
3003	0.006451
3004	0.006288
3005	0.006141
3006	0.005983
3007	0.005840
3008	0.005686
3009	0.005547
3010	0.005399
3011	0.005264
3012	0.005120
3013	0.004990
3014	0.004850
3015	0.004725
3016	0.004590
3017	0.004468
3018	0.004338
3019	0.004221
3020	0.004096
3021	0.003983
3022	0.003862
3023	0.003753
3024	0.003637
3025	0.003533
3026	0.003421
3027	0.003321
3028	0.003214
3029	0.003118
3030	0.003016
3031	0.002924
3032	0.002826
3033	0.002738
3034	0.002644
3035	0.002561
3036	0.002471
3037	0.002391
3038	0.002306
3039	0.002230
3040	0.002149
3041	0.002077
3042	0.002000
3043	0.001932
3044	0.001859
3045	0.001794
3046	0.001725
3047	0.001664
3048	0.001599
3049	0.001541
3050	0.001479
3051	0.001425
3052	0.001367
3053	0.001315
3054	0.001261
3055	0.001213
3056	0.001161
3057	0.001116
3058	0.001068
3059	0.001026
3060	0.000981
3061	0.000941
3062	0.000899
3063	0.000862
3064	0.000823
3065	0.000789
3066	0.000752
3067	0.000720
3068	0.000686
3069	0.000657
3070	0.000625
3071	0.000598
3072	0.000569
3073	0.000543
3074	0.000516
3075	0.000493
3076	0.000468
3077	0.000446
3078	0.000423
3079	0.000404
3080	0.000383
3081	0.000364
3082	0.000345
3083	0.000328
3084	0.000311
3085	0.000295
3086	0.000279
3087	0.000265
3088	0.000250
3089	0.000238
3090	0.000224
3091	0.000213
3092	0.000201
3093	0.000190
3094	0.000179
3095	0.000169
3096	0.000159
3097	0.000151
3098	0.000142
3099	0.000134
3100	0.000126
3101	0.000119
3102	0.000112
3103	0.000105
3104	0.000099
3105	0.000093
3106	0.000087
3107	0.000082
3108	0.000077
3109	0.000072
3110	0.000068
3111	0.000064
3112	0.000059
3113	0.000056
3114	0.000052
3115	0.000049
3116	0.000046
3117	0.000043
3118	0.000040
3119	0.000037
3120	0.000035
3121	0.000032
3122	0.000030
3123	0.000028
3124	0.000026
3125	0.000025
3126	0.000023
3127	0.000021
3128	0.000020
3129	0.000018
3130	0.000017
3131	0.000016
3132	0.000015
3133	0.000014
3134	0.000013
3135	0.000012
3136	0.000011
3137	0.000010
3138	0.000009
3139	0.000009
3140	0.000008
3141	0.000007
3142	0.000007
3143	0.000006
3144	0.000006
3145	0.000005
3146	0.000005
3147	0.000005
3148	0.000004
3149	0.000004
3150	0.000004
3151	0.000003
3152	0.000003
3153	0.000003
3154	0.000003
3155	0.000002
3156	0.000002
3157	0.000002
3158	0.000002
3159	0.000002
3160	0.000002
3161	0.000001
3162	0.000001
3163	0.000001
3164	0.000001
3165	0.000001
3166	0.000001
3167	0.000001
3168	0.000001
3169	0.000001
3170	0.000001
3171	0.000001
3172	0.000001
3173	0.000000
3174	0.000000
3175	0.000000
3176	0.000000
3177	0.000000
3178	0.000000
3179	0.000000
3180	0.000000
3181	0.000000
3182	0.000000
3183	0.000000
3184	0.000000
3185	0.000000
3186	0.000000
3187	0.000000
3188	0.000000
3189	0.000000
3190	0.000000
3191	0.000000
3192	0.000000
3193	0.000000
3194	0.000000
3195	0.000000
3196	0.000000
3197	0.000000
3198	0.000000
3199	0.000000
3200	0.000000
3201	0.000000
3202	0.000000
3203	0.000000
3204	0.000000
3205	0.000000
3206	0.000000
3207	0.000000
3208	0.000000
3209	0.000000
3210	0.000000
3211	0.000000
3212	0.000000
3213	0.000000
3214	0.000000
3215	0.000000
3216	0.000000
3217	0.000000
3218	0.000000
3219	0.000000
3220	0.000000
3221	0.000000
3222	0.000000
3223	0.000000
3224	0.000000
3225	0.000000
3226	0.000000
3227	0.000000
3228	0.000000
3229	0.000000
3230	0.000000
3231	0.000000
3232	0.000000
3233	0.000000
3234	0.000000
3235	0.000000
3236	0.000000
3237	0.000000
3238	0.000000
3239	0.000000
3240	0.000000
3241	0.000000
3242	0.000000
3243	0.000000
3244	0.000000
3245	0.000000
3246	0.000000
3247	0.000000
3248	0.000000
3249	0.000000
3250	0.000000
3251	0.000000
3252	0.000000
3253	0.000000
3254	0.000000
3255	0.000000
3256	0.000000
3257	0.000000
3258	0.000000
3259	0.000000
3260	0.000000
3261	0.000000
3262	0.000000
3263	0.000000
3264	0.000000
3265	0.000000
3266	0.000000
3267	0.000000
3268	0.000000
3269	0.000000
3270	0.000000
3271	0.000000
3272	0.000000
3273	0.000000
3274	0.000000
3275	0.000000
3276	0.000000
3277	0.000000
3278	0.000000
3279	0.000000
3280	0.000000
3281	0.000000
3282	0.000000
3283	0.000000
3284	0.000000
3285	0.000000
3286	0.000000
3287	0.000000
3288	0.000000
3289	0.000000
3290	0.000000
3291	0.000000
3292	0.000000
3293	0.000000
3294	0.000000
3295	0.000000
3296	0.000000
3297	0.000000
3298	0.000000
3299	0.000000
3300	0.000000
3301	0.000000
3302	0.000000
3303	0.000000
3304	0.000000
3305	0.000000
3306	0.000000
3307	0.000000
3308	0.000000
3309	0.000000
3310	0.000000
3311	0.000000
3312	0.000000
3313	0.000000
3314	0.000000
3315	0.000000
3316	0.000000
3317	0.000000
3318	0.000000
3319	0.000000
3320	0.000000
3321	0.000000
3322	0.000000
3323	0.000000
3324	0.000000
3325	0.000000
3326	0.000000
3327	0.000000
3328	0.000000
3329	0.000000
3330	0.000000
3331	0.000000
3332	0.000000
3333	0.000000
3334	0.000000
3335	0.000000
3336	0.000000
3337	0.000000
3338	0.000000
3339	0.000000
3340	0.000000
3341	0.000000
3342	0.000000
3343	0.000000
3344	0.000000
3345	0.000000
3346	0.000000
3347	0.000000
3348	0.000000
3349	0.000000
3350	0.000000
3351	0.000000
3352	0.000000
3353	0.000000
3354	0.000000
3355	0.000000
3356	0.000000
3357	0.000000
3358	0.000000
3359	0.000000
3360	0.000000
3361	0.000000
3362	0.000000
3363	0.000000
3364	0.000000
3365	0.000000
3366	0.000000
3367	0.000000
3368	0.000000
3369	0.000000
3370	0.000000
3371	0.000000
3372	0.000000
3373	0.000000
3374	0.000000
3375	0.000000
3376	0.000000
3377	0.000000
3378	0.000000
3379	0.000000
3380	0.000000
3381	0.000000
3382	0.000000
3383	0.000000
3384	0.000000
3385	0.000000
3386	0.000000
3387	0.000000
3388	0.000000
3389	0.000000
3390	0.000000
3391	0.000000
3392	0.000000
3393	0.000000
3394	0.000000
3395	0.000000
3396	0.000000
3397	0.000000
3398	0.000000
3399	0.000000
3400	0.000000
3401	0.000000
3402	0.000000
3403	0.000000
3404	0.000000
3405	0.000000
3406	0.000000
3407	0.000000
3408	0.000000
3409	0.000000
3410	0.000000
3411	0.000000
3412	0.000000
3413	0.000000
3414	0.000000
3415	0.000000
3416	0.000000
3417	0.000000
3418	0.000000
3419	0.000000
3420	0.000000
3421	0.000000
3422	0.000000
3423	0.000000
3424	0.000000
3425	0.000000
3426	0.000000
3427	0.000000
3428	0.000000
3429	0.000000
3430	0.000000
3431	0.000000
3432	0.000000
3433	0.000000
3434	0.000000
3435	0.000000
3436	0.000000
3437	0.000000
3438	0.000000
3439	0.000000
3440	0.000000
3441	0.000000
3442	0.000000
3443	0.000000
3444	0.000000
3445	0.000000
3446	0.000000
3447	0.000000
3448	0.000000
3449	0.000000
3450	0.000000
3451	0.000000
3452	0.000000
3453	0.000000
3454	0.000000
3455	0.000000
3456	0.000000
3457	0.000000
3458	0.000000
3459	0.000000
3460	0.000000
3461	0.000000
3462	0.000000
3463	0.000000
3464	0.000000
3465	0.000000
3466	0.000000
3467	0.000000
3468	0.000000
3469	0.000000
3470	0.000000
3471	0.000000
3472	0.000000
3473	0.000000
3474	0.000000
3475	0.000000
3476	0.000000
3477	0.000000
3478	0.000000
3479	0.000000
3480	0.000000
3481	0.000000
3482	0.000000
3483	0.000000
3484	0.000000
3485	0.000000
3486	0.000000
3487	0.000000
3488	0.000000
3489	0.000000
3490	0.000000
3491	0.000000
3492	0.000000
3493	0.000000
3494	0.000000
3495	0.000000
3496	0.000000
3497	0.000000
3498	0.000000
3499	0.000000
3500	0.000000
3501	0.000000
3502	0.000000
3503	0.000000
3504	0.000000
3505	0.000000
3506	0.000000
3507	0.000000
3508	0.000000
3509	0.000000
3510	0.000000
3511	0.000000
3512	0.000000
3513	0.000000
3514	0.000000
3515	0.000000
3516	0.000000
3517	0.000000
3518	0.000000
3519	0.000000
3520	0.000000
3521	0.000000
3522	0.000000
3523	0.000000
3524	0.000000
3525	0.000000
3526	0.000000
3527	0.000000
3528	0.000000
3529	0.000000
3530	0.000000
3531	0.000000
3532	0.000000
3533	0.000000
3534	0.000000
3535	0.000000
3536	0.000000
3537	0.000000
3538	0.000000
3539	0.000000
3540	0.000000
3541	0.000000
3542	0.000000
3543	0.000000
3544	0.000000
3545	0.000000
3546	0.000000
3547	0.000000
3548	0.000000
3549	0.000000
3550	0.000000
3551	0.000000
3552	0.000000
3553	0.000000
3554	0.000000
3555	0.000000
3556	0.000000
3557	0.000000
3558	0.000000
3559	0.000000
3560	0.000000
3561	0.000000
3562	0.000000
3563	0.000000
3564	0.000000
3565	0.000000
3566	0.000000
3567	0.000000
3568	0.000000
3569	0.000000
3570	0.000000
3571	0.000000
3572	0.000000
3573	0.000000
3574	0.000000
3575	0.000000
3576	0.000000
3577	0.000000
3578	0.000000
3579	0.000000
3580	0.000000
3581	0.000000
3582	0.000000
3583	0.000000
3584	0.000000
3585	0.000000
3586	0.000000
3587	0.000000
3588	0.000000
3589	0.000000
3590	0.000000
3591	0.000000
3592	0.000000
3593	0.000000
3594	0.000000
3595	0.000000
3596	0.000000
3597	0.000000
3598	0.000000
3599	0.000000
3600	0.000000
3601	0.000000
3602	0.000000
3603	0.000000
3604	0.000000
3605	0.000000
3606	0.000000
3607	0.000000
3608	0.000000
3609	0.000000
3610	0.000000
3611	0.000000
3612	0.000000
3613	0.000000
3614	0.000000
3615	0.000000
3616	0.000000
3617	0.000000
3618	0.000000
3619	0.000000
3620	0.000000
3621	0.000000
3622	0.000000
3623	0.000000
3624	0.000000
