1875	0.000000
1876	0.000000
1877	0.000000
1878	0.000000
1879	0.000000
1880	0.000000
1881	0.000000
1882	0.000000
1883	0.000000
1884	0.000000
1885	0.000000
1886	0.000000
1887	0.000000
1888	0.000000
1889	0.000000
1890	0.000000
1891	0.000000
1892	0.000000
1893	0.000000
1894	0.000000
1895	0.000000
1896	0.000000
1897	0.000000
1898	0.000000
1899	0.000000
1900	0.000000
1901	0.000000
1902	0.000000
1903	0.000000
1904	0.000000
1905	0.000000
1906	0.000000
1907	0.000000
1908	0.000000
1909	0.000000
1910	0.000000
1911	0.000000
1912	0.000000
1913	0.000000
1914	0.000000
1915	0.000000
1916	0.000000
1917	0.000000
1918	0.000000
1919	0.000000
1920	0.000000
1921	0.000000
1922	0.000000
1923	0.000000
1924	0.000000
1925	0.000000
1926	0.000000
1927	0.000000
1928	0.000000
1929	0.000000
1930	0.000000
1931	0.000000
1932	0.000000
1933	0.000000
1934	0.000000
1935	0.000000
1936	0.000000
1937	0.000000
1938	0.000000
1939	0.000000
1940	0.000000
1941	0.000000
1942	0.000000
1943	0.000000
1944	0.000000
1945	0.000000
1946	0.000000
1947	0.000000
1948	0.000000
1949	0.000000
1950	0.000000
1951	0.000000
1952	0.000000
1953	0.000000
1954	0.000000
1955	0.000000
1956	0.000000
1957	0.000000
1958	0.000000
1959	0.000000
1960	0.000000
1961	0.000000
1962	0.000000
1963	0.000000
1964	0.000000
1965	0.000000
1966	0.000000
1967	0.000000
1968	0.000000
1969	0.000000
1970	0.000000
1971	0.000000
1972	0.000000
1973	0.000000
1974	0.000000
1975	0.000000
1976	0.000000
1977	0.000000
1978	0.000000
1979	0.000000
1980	0.000000
1981	0.000000
1982	0.000000
1983	0.000000
1984	0.000000
1985	0.000000
1986	0.000000
1987	0.000000
1988	0.000000
1989	0.000000
1990	0.000000
1991	0.000000
1992	0.000000
1993	0.000000
1994	0.000000
1995	0.000000
1996	0.000000
1997	0.000000
1998	0.000000
1999	0.000000
2000	0.000000
2001	0.000000
2002	0.000000
2003	0.000000
2004	0.000000
2005	0.000000
2006	0.000000
2007	0.000000
2008	0.000000
2009	0.000000
2010	0.000000
2011	0.000000
2012	0.000000
2013	0.000000
2014	0.000000
2015	0.000000
2016	0.000000
2017	0.000000
2018	0.000000
2019	0.000000
2020	0.000000
2021	0.000000
2022	0.000000
2023	0.000000
2024	0.000000
2025	0.000000
2026	0.000000
2027	0.000000
2028	0.000000
2029	0.000000
2030	0.000000
2031	0.000000
2032	0.000000
2033	0.000000
2034	0.000000
2035	0.000000
2036	0.000000
2037	0.000000
2038	0.000000
2039	0.000000
2040	0.000000
2041	0.000000
2042	0.000000
2043	0.000000
2044	0.000000
2045	0.000000
2046	0.000000
2047	0.000000
2048	0.000000
2049	0.000000
2050	0.000000
2051	0.000000
2052	0.000000
2053	0.000000
2054	0.000000
2055	0.000000
2056	0.000000
2057	0.000000
2058	0.000000
2059	0.000000
2060	0.000000
2061	0.000000
2062	0.000000
2063	0.000000
2064	0.000000
2065	0.000000
2066	0.000000
2067	0.000000
2068	0.000000
2069	0.000000
2070	0.000000
2071	0.000000
2072	0.000000
2073	0.000000
2074	0.000000
2075	0.000000
2076	0.000000
2077	0.000000
2078	0.000000
2079	0.000000
2080	0.000000
2081	0.000000
2082	0.000000
2083	0.000000
2084	0.000000
2085	0.000000
2086	0.000000
2087	0.000000
2088	0.000000
2089	0.000000
2090	0.000000
2091	0.000000
2092	0.000000
2093	0.000000
2094	0.000000
2095	0.000000
2096	0.000000
2097	0.000000
2098	0.000000
2099	0.000000
2100	0.000000
2101	0.000000
2102	0.000000
2103	0.000000
2104	0.000000
2105	0.000000
2106	0.000000
2107	0.000000
2108	0.000000
2109	0.000000
2110	0.000000
2111	0.000000
2112	0.000000
2113	0.000000
2114	0.000000
2115	0.000000
2116	0.000000
2117	0.000000
2118	0.000000
2119	0.000000
2120	0.000000
2121	0.000000
2122	0.000000
2123	0.000000
2124	0.000000
2125	0.000000
2126	0.000000
2127	0.000000
2128	0.000000
2129	0.000000
2130	0.000000
2131	0.000000
2132	0.000000
2133	0.000000
2134	0.000000
2135	0.000000
2136	0.000000
2137	0.000000
2138	0.000000
2139	0.000000
2140	0.000000
2141	0.000001
2142	0.000001
2143	0.000001
2144	0.000002
2145	0.000002
2146	0.000003
2147	0.000005
2148	0.000007
2149	0.000010
2150	0.000014
2151	0.000020
2152	0.000028
2153	0.000039
2154	0.000055
2155	0.000078
2156	0.000111
2157	0.000156
2158	0.000221
2159	0.000312
2160	0.000441
2161	0.000622
2162	0.000879
2163	0.001240
2164	0.001749
2165	0.002465
2166	0.003471
2167	0.004882
2168	0.006856
2169	0.009606
2170	0.013417
2171	0.018659
2172	0.025800
2173	0.035397
2174	0.048065
2175	0.064397
2176	0.084832
2177	0.109471
2178	0.137896
2179	0.169087
2180	0.201510
2181	0.233393
2182	0.263099
2183	0.289433
2184	0.311779
2185	0.330049
2186	0.344539
2187	0.355757
2188	0.364276
2189	0.370648
2190	0.375357
2191	0.378802
2192	0.381299
2193	0.383093
2194	0.384369
2195	0.385266
2196	0.385886
2197	0.386305
2198	0.386576
2199	0.386742
2200	0.386831
2201	0.386864
2202	0.386856
2203	0.386819
2204	0.386761
2205	0.386688
2206	0.386604
2207	0.386511
2208	0.386413
2209	0.386311
2210	0.386206
2211	0.386098
2212	0.385989
2213	0.385879
2214	0.385767
2215	0.385656
2216	0.385543
2217	0.385431
2218	0.385318
2219	0.385205
2220	0.385092
2221	0.384979
2222	0.384865
2223	0.384752
2224	0.384639
2225	0.384525
2226	0.384412
2227	0.384298
2228	0.384185
2229	0.384071
2230	0.383958
2231	0.383844
2232	0.383731
2233	0.383617
2234	0.383503
2235	0.383390
2236	0.383276
2237	0.383162
2238	0.383049
2239	0.382935
2240	0.382822
2241	0.382708
2242	0.382594
2243	0.382481
2244	0.382367
2245	0.382253
2246	0.382139
2247	0.382026
2248	0.381912
2249	0.381798
2250	0.381684
2251	0.381571
2252	0.381457
2253	0.381343
2254	0.381229
2255	0.381115
2256	0.381001
2257	0.380888
2258	0.380774
2259	0.380660
2260	0.380546
2261	0.380432
2262	0.380318
2263	0.380204
2264	0.380090
2265	0.379976
2266	0.379863
2267	0.379749
2268	0.379635
2269	0.379521
2270	0.379407
2271	0.379293
2272	0.379179
2273	0.379065
2274	0.378951
2275	0.378837
2276	0.378722
2277	0.378608
2278	0.378494
2279	0.378380
2280	0.378266
2281	0.378152
2282	0.378038
2283	0.377924
2284	0.377810
2285	0.377696
2286	0.377581
2287	0.377467
2288	0.377353
2289	0.377239
2290	0.377125
2291	0.377010
2292	0.376896
2293	0.376782
2294	0.376668
2295	0.376553
2296	0.376439
2297	0.376325
2298	0.376211
2299	0.376096
2300	0.375982
2301	0.375868
2302	0.375753
2303	0.375639
2304	0.375525
2305	0.375410
2306	0.375296
2307	0.375182
2308	0.375067
2309	0.374953
2310	0.374838
2311	0.374724
2312	0.374610
2313	0.374495
2314	0.374381
2315	0.374266
2316	0.374152
2317	0.374037
2318	0.373923
2319	0.373808
2320	0.373694
2321	0.373579
2322	0.373465
2323	0.373350
2324	0.373236
2325	0.373121
2326	0.373007
2327	0.372892
2328	0.372777
2329	0.372663
2330	0.372548
2331	0.372434
2332	0.372319
2333	0.372204
2334	0.372090
2335	0.371975
2336	0.371860
2337	0.371746
2338	0.371631
2339	0.371516
2340	0.371402
2341	0.371287
2342	0.371172
2343	0.371057
2344	0.370943
2345	0.370828
2346	0.370713
2347	0.370598
2348	0.370484
2349	0.370369
2350	0.370254
2351	0.370139
2352	0.370024
2353	0.369910
2354	0.369795
2355	0.369680
2356	0.369565
2357	0.369450
2358	0.369335
2359	0.369220
2360	0.369105
2361	0.368991
2362	0.368876
2363	0.368761
2364	0.368646
2365	0.368531
2366	0.368416
2367	0.368301
2368	0.368186
2369	0.368071
2370	0.367956
2371	0.367841
2372	0.367726
2373	0.367611
2374	0.367496
2375	0.367381
2376	0.367266
2377	0.367151
2378	0.367036
2379	0.366921
2380	0.366805
2381	0.366690
2382	0.366575
2383	0.366460
2384	0.366345
2385	0.366230
2386	0.366115
2387	0.366000
2388	0.365884
2389	0.365769
2390	0.365654
2391	0.365539
2392	0.365424
2393	0.365308
2394	0.365193
2395	0.365078
2396	0.364963
2397	0.364847
2398	0.364732
2399	0.364617
2400	0.364502
2401	0.364386
2402	0.364271
2403	0.364156
2404	0.364040
2405	0.363925
2406	0.363810
2407	0.363695
2408	0.363579
2409	0.363464
2410	0.363348
2411	0.363233
2412	0.363118
2413	0.363002
2414	0.362887
2415	0.362771
2416	0.362656
2417	0.362541
2418	0.362425
2419	0.362310
2420	0.362194
2421	0.362079
2422	0.361963
2423	0.361848
2424	0.361732
2425	0.361617
2426	0.361501
2427	0.361386
2428	0.361270
2429	0.361155
2430	0.361039
2431	0.360924
2432	0.360808
2433	0.360693
2434	0.360577
2435	0.360461
2436	0.360346
2437	0.360230
2438	0.360115
2439	0.359999
2440	0.359883
2441	0.359768
2442	0.359652
2443	0.359536
2444	0.359421
2445	0.359305
2446	0.359189
2447	0.359074
2448	0.358958
2449	0.358842
2450	0.358727
2451	0.358611
2452	0.358495
2453	0.358379
2454	0.358264
2455	0.358148
2456	0.358032
2457	0.357916
2458	0.357800
2459	0.357685
2460	0.357569
2461	0.357453
2462	0.357337
2463	0.357221
2464	0.357106
2465	0.356990
2466	0.356874
2467	0.356758
2468	0.356642
2469	0.356526
2470	0.356410
2471	0.356294
2472	0.356179
2473	0.356063
2474	0.355947
2475	0.355831
2476	0.355715
2477	0.355599
2478	0.355483
2479	0.355367
2480	0.355251
2481	0.355135
2482	0.355019
2483	0.354903
2484	0.354787
2485	0.354671
2486	0.354555
2487	0.354439
2488	0.354323
2489	0.354207
2490	0.354091
2491	0.353975
2492	0.353859
2493	0.353743
2494	0.353627
2495	0.353510
2496	0.353394
2497	0.353278
2498	0.353162
2499	0.353046
2500	0.352930
2501	0.352814
2502	0.352698
2503	0.352581
2504	0.352465
2505	0.352349
2506	0.352233
2507	0.352117
2508	0.352000
2509	0.351884
2510	0.351768
2511	0.351652
2512	0.351536
2513	0.351419
2514	0.351303
2515	0.351187
2516	0.351071
2517	0.350954
2518	0.350838
2519	0.350722
2520	0.350605
2521	0.350489
2522	0.350373
2523	0.350256
2524	0.350140
2525	0.350024
2526	0.349907
2527	0.349791
2528	0.349675
2529	0.349558
2530	0.349442
2531	0.349326
2532	0.349209
2533	0.349093
2534	0.348976
2535	0.348860
2536	0.348744
2537	0.348627
2538	0.348511
2539	0.348394
2540	0.348278
2541	0.348161
2542	0.348045
2543	0.347928
2544	0.347812
2545	0.347695
2546	0.347579
2547	0.347462
2548	0.347346
2549	0.347229
2550	0.347113
2551	0.346996
2552	0.346880
2553	0.346763
2554	0.346647
2555	0.346530
2556	0.346413
2557	0.346297
2558	0.346180
2559	0.346064
2560	0.345947
2561	0.345830
2562	0.345714
2563	0.345597
2564	0.345481
2565	0.345364
2566	0.345247
2567	0.345131
2568	0.345014
2569	0.344897
2570	0.344781
2571	0.344664
2572	0.344547
2573	0.344430
2574	0.344314
2575	0.344197
2576	0.344080
2577	0.343964
2578	0.343847
2579	0.343730
2580	0.343613
2581	0.343497
2582	0.343380
2583	0.343263
2584	0.343146
2585	0.343029
2586	0.342913
2587	0.342796
2588	0.342679
2589	0.342562
2590	0.342445
2591	0.342328
2592	0.342212
2593	0.342095
2594	0.341978
2595	0.341861
2596	0.341744
2597	0.341627
2598	0.341510
2599	0.341393
2600	0.341277
2601	0.341160
2602	0.341043
2603	0.340926
2604	0.340809
2605	0.340692
2606	0.340575
2607	0.340458
2608	0.340341
2609	0.340224
2610	0.340107
2611	0.339990
2612	0.339873
2613	0.339756
2614	0.339639
2615	0.339522
2616	0.339405
2617	0.339288
2618	0.339171
2619	0.339054
2620	0.338937
2621	0.338820
2622	0.338703
2623	0.338586
2624	0.338469
2625	0.338351
2626	0.338234
2627	0.338117
2628	0.338000
2629	0.337883
2630	0.337766
2631	0.337649
2632	0.337532
2633	0.337415
2634	0.337297
2635	0.337180
2636	0.337063
2637	0.336946
2638	0.336829
2639	0.336712
2640	0.336594
2641	0.336477
2642	0.336360
2643	0.336243
2644	0.336125
2645	0.336008
2646	0.335891
2647	0.335774
2648	0.335657
2649	0.335539
2650	0.335422
2651	0.335305
2652	0.335187
2653	0.335070
2654	0.334953
2655	0.334836
2656	0.334718
2657	0.334601
2658	0.334484
2659	0.334366
2660	0.334249
2661	0.334132
2662	0.334014
2663	0.333897
2664	0.333780
2665	0.333662
2666	0.333545
2667	0.333427
2668	0.333310
2669	0.333193
2670	0.333075
2671	0.332958
2672	0.332841
2673	0.332723
2674	0.332606
2675	0.332488
2676	0.332371
2677	0.332253
2678	0.332136
2679	0.332018
2680	0.331901
2681	0.331783
2682	0.331666
2683	0.331549
2684	0.331431
2685	0.331314
2686	0.331196
2687	0.331079
2688	0.330961
2689	0.330843
2690	0.330726
2691	0.330608
2692	0.330491
2693	0.330373
2694	0.330256
2695	0.330138
2696	0.330021
2697	0.329903
2698	0.329785
2699	0.329668
2700	0.329550
2701	0.329433
2702	0.329315
2703	0.329197
2704	0.329080
2705	0.328962
2706	0.328844
2707	0.328727
2708	0.328609
2709	0.328492
2710	0.328374
2711	0.328256
2712	0.328139
2713	0.328021
2714	0.327903
2715	0.327785
2716	0.327668
2717	0.327550
2718	0.327432
2719	0.327315
2720	0.327197
2721	0.327079
2722	0.326961
2723	0.326844
2724	0.326726
2725	0.326608
2726	0.326490
2727	0.326373
2728	0.326255
2729	0.326137
2730	0.326019
2731	0.325901
2732	0.325784
2733	0.325666
2734	0.325548
2735	0.325430
2736	0.325312
2737	0.325194
2738	0.325077
2739	0.324959
2740	0.324841
2741	0.324723
2742	0.324605
2743	0.324487
2744	0.324369
2745	0.324252
2746	0.324134
2747	0.324016
2748	0.323898
2749	0.323780
2750	0.323662
2751	0.323544
2752	0.323426
2753	0.323308
2754	0.323190
2755	0.323072
2756	0.322954
2757	0.322836
2758	0.322718
2759	0.322600
2760	0.322482
2761	0.322364
2762	0.322247
2763	0.322129
2764	0.322010
2765	0.321892
2766	0.321774
2767	0.321656
2768	0.321538
2769	0.321420
2770	0.321302
2771	0.321184
2772	0.321066
2773	0.320948
2774	0.320830
2775	0.320712
2776	0.320594
2777	0.320476
2778	0.320358
2779	0.320240
2780	0.320122
2781	0.320003
2782	0.319885
2783	0.319767
2784	0.319649
2785	0.319531
2786	0.319413
2787	0.319295
2788	0.319177
2789	0.319058
2790	0.318940
2791	0.318822
2792	0.318704
2793	0.318586
2794	0.318467
2795	0.318349
2796	0.318231
2797	0.318113
2798	0.317995
2799	0.317876
2800	0.317758
2801	0.317640
2802	0.317522
2803	0.317404
2804	0.317285
2805	0.317167
2806	0.317049
2807	0.316930
2808	0.316812
2809	0.316694
2810	0.316576
2811	0.316457
2812	0.316339
2813	0.316221
2814	0.316102
2815	0.315984
2816	0.315866
2817	0.315748
2818	0.315629
2819	0.315511
2820	0.315393
2821	0.315274
2822	0.315156
2823	0.315037
2824	0.314919
2825	0.314801
2826	0.314682
2827	0.314564
2828	0.314446
2829	0.314327
2830	0.314209
2831	0.314090
2832	0.313972
2833	0.313854
2834	0.313735
2835	0.313617
2836	0.313498
2837	0.313380
2838	0.313261
2839	0.313143
2840	0.313024
2841	0.312906
2842	0.312788
2843	0.312669
2844	0.312551
2845	0.312432
2846	0.312314
2847	0.312195
2848	0.312077
2849	0.311958
2850	0.311840
2851	0.311721
2852	0.311603
2853	0.311484
2854	0.311365
2855	0.311247
2856	0.311128
2857	0.311010
2858	0.310891
2859	0.310773
2860	0.310654
2861	0.310536
2862	0.310417
2863	0.310298
2864	0.310180
2865	0.310061
2866	0.309943
2867	0.309824
2868	0.309705
2869	0.309587
2870	0.309468
2871	0.309350
2872	0.309231
2873	0.309112
2874	0.308994
2875	0.308875
2876	0.308756
2877	0.308638
2878	0.308519
2879	0.308400
2880	0.308282
2881	0.308163
2882	0.308044
2883	0.307926
2884	0.307807
2885	0.307688
2886	0.307569
2887	0.307451
2888	0.307332
2889	0.307213
2890	0.307094
2891	0.306976
2892	0.306857
2893	0.306738
2894	0.306620
2895	0.306501
2896	0.306382
2897	0.306263
2898	0.306144
2899	0.306026
2900	0.305907
2901	0.305788
2902	0.305669
2903	0.305550
2904	0.305432
2905	0.305313
2906	0.305194
2907	0.305075
2908	0.304956
2909	0.304838
2910	0.304719
2911	0.304600
2912	0.304481
2913	0.304362
2914	0.304243
2915	0.304124
2916	0.304005
2917	0.303887
2918	0.303768
2919	0.303649
2920	0.303530
2921	0.303411
2922	0.303292
2923	0.303173
2924	0.303054
2925	0.302935
2926	0.302816
2927	0.302698
2928	0.302579
2929	0.302460
2930	0.302341
2931	0.302222
2932	0.302103
2933	0.301984
2934	0.301865
2935	0.301746
2936	0.301627
2937	0.301508
2938	0.301389
2939	0.301270
2940	0.301151
2941	0.301032
2942	0.300913
2943	0.300794
2944	0.300675
2945	0.300556
2946	0.300437
2947	0.300318
2948	0.300199
2949	0.300080
2950	0.299961
2951	0.299842
2952	0.299723
2953	0.299603
2954	0.299484
2955	0.299365
2956	0.299246
2957	0.299127
2958	0.299008
2959	0.298889
2960	0.298770
2961	0.298651
2962	0.298532
2963	0.298413
2964	0.298293
2965	0.298174
2966	0.298055
2967	0.297936
2968	0.297817
2969	0.297698
2970	0.297579
2971	0.297459
2972	0.297340
2973	0.297221
2974	0.297102
2975	0.296983
2976	0.296864
2977	0.296744
2978	0.296625
2979	0.296506
2980	0.296387
2981	0.296268
2982	0.296148
2983	0.296029
2984	0.295910
2985	0.295791
2986	0.295671
2987	0.295552
2988	0.295433
2989	0.295314
2990	0.295194
2991	0.295075
2992	0.294956
2993	0.294837
2994	0.294717
2995	0.294598
2996	0.294479
2997	0.294360
2998	0.294240
2999	0.294121
3000	0.294002
3001	0.293882
3002	0.293763
3003	0.293644
3004	0.293524
3005	0.293405
3006	0.293286
3007	0.293166
3008	0.293047
3009	0.292928
3010	0.292808
3011	0.292689
3012	0.292570
3013	0.292450
3014	0.292331
3015	0.292212
3016	0.292092
3017	0.291973
3018	0.291853
3019	0.291734
3020	0.291615
3021	0.291495
3022	0.291376
3023	0.291256
3024	0.291137
3025	0.291018
3026	0.290898
3027	0.290779
3028	0.290659
3029	0.290540
3030	0.290420
3031	0.290301
3032	0.290181
3033	0.290062
3034	0.289942
3035	0.289823
3036	0.289704
3037	0.289584
3038	0.289465
3039	0.289345
3040	0.289226
3041	0.289106
3042	0.288987
3043	0.288867
3044	0.288748
3045	0.288628
3046	0.288509
3047	0.288389
3048	0.288269
3049	0.288150
3050	0.288030
3051	0.287911
3052	0.287791
3053	0.287672
3054	0.287552
3055	0.287433
3056	0.287313
3057	0.287193
3058	0.287074
3059	0.286954
3060	0.286835
3061	0.286715
3062	0.286596
3063	0.286476
3064	0.286356
3065	0.286237
3066	0.286117
3067	0.285997
3068	0.285878
3069	0.285758
3070	0.285639
3071	0.285519
3072	0.285399
3073	0.285280
3074	0.285160
3075	0.285040
3076	0.284921
3077	0.284801
3078	0.284681
3079	0.284562
3080	0.284442
3081	0.284322
3082	0.284203
3083	0.284083
3084	0.283963
3085	0.283844
3086	0.283724
3087	0.283604
3088	0.283484
3089	0.283365
3090	0.283245
3091	0.283125
3092	0.283005
3093	0.282886
3094	0.282766
3095	0.282646
3096	0.282527
3097	0.282407
3098	0.282287
3099	0.282167
3100	0.282047
3101	0.281928
3102	0.281808
3103	0.281688
3104	0.281568
3105	0.281449
3106	0.281329
3107	0.281209
3108	0.281089
3109	0.280969
3110	0.280850
3111	0.280730
3112	0.280610
3113	0.280490
3114	0.280370
3115	0.280250
3116	0.280131
3117	0.280011
3118	0.279891
3119	0.279771
3120	0.279651
3121	0.279531
3122	0.279411
3123	0.279292
3124	0.279172
3125	0.279052
3126	0.278932
3127	0.278812
3128	0.278692
3129	0.278572
3130	0.278452
3131	0.278332
3132	0.278213
3133	0.278093
3134	0.277973
3135	0.277853
3136	0.277733
3137	0.277613
3138	0.277493
3139	0.277373
3140	0.277253
3141	0.277133
3142	0.277013
3143	0.276893
3144	0.276773
3145	0.276653
3146	0.276533
3147	0.276413
3148	0.276293
3149	0.276173
3150	0.276053
3151	0.275933
3152	0.275813
3153	0.275693
3154	0.275573
3155	0.275453
3156	0.275333
3157	0.275213
3158	0.275093
3159	0.274973
3160	0.274853
3161	0.274733
3162	0.274613
3163	0.274493
3164	0.274373
3165	0.274253
3166	0.274133
3167	0.274013
3168	0.273893
3169	0.273773
3170	0.273653
3171	0.273533
3172	0.273413
3173	0.273293
3174	0.273172
3175	0.273052
3176	0.272932
3177	0.272812
3178	0.272692
3179	0.272572
3180	0.272452
3181	0.272332
3182	0.272212
3183	0.272091
3184	0.271971
3185	0.271851
3186	0.271731
3187	0.271611
3188	0.271491
3189	0.271371
3190	0.271250
3191	0.271130
3192	0.271010
3193	0.270890
3194	0.270770
3195	0.270650
3196	0.270529
3197	0.270409
3198	0.270289
3199	0.270169
3200	0.270049
3201	0.269928
3202	0.269808
3203	0.269688
3204	0.269568
3205	0.269448
3206	0.269327
3207	0.269207
3208	0.269087
3209	0.268967
3210	0.268846
3211	0.268726
3212	0.268606
3213	0.268486
3214	0.268365
3215	0.268245
3216	0.268125
3217	0.268005
3218	0.267884
3219	0.267764
3220	0.267644
3221	0.267524
3222	0.267403
3223	0.267283
3224	0.267163
3225	0.267042
3226	0.266922
3227	0.266802
3228	0.266682
3229	0.266561
3230	0.266441
3231	0.266321
3232	0.266200
3233	0.266080
3234	0.265960
3235	0.265839
3236	0.265719
3237	0.265599
3238	0.265478
3239	0.265358
3240	0.265238
3241	0.265117
3242	0.264997
3243	0.264876
3244	0.264756
3245	0.264636
3246	0.264515
3247	0.264395
3248	0.264275
3249	0.264154
3250	0.264034
3251	0.263913
3252	0.263793
3253	0.263673
3254	0.263552
3255	0.263432
3256	0.263311
3257	0.263191
3258	0.263070
3259	0.262950
3260	0.262830
3261	0.262709
3262	0.262589
3263	0.262468
3264	0.262348
3265	0.262227
3266	0.262107
3267	0.261986
3268	0.261866
3269	0.261746
3270	0.261625
3271	0.261505
3272	0.261384
3273	0.261264
3274	0.261143
3275	0.261023
3276	0.260902
3277	0.260782
3278	0.260661
3279	0.260541
3280	0.260420
3281	0.260300
3282	0.260179
3283	0.260059
3284	0.259938
3285	0.259818
3286	0.259697
3287	0.259576
3288	0.259456
3289	0.259335
3290	0.259215
3291	0.259094
3292	0.258974
3293	0.258853
3294	0.258733
3295	0.258612
3296	0.258491
3297	0.258371
3298	0.258250
3299	0.258130
3300	0.258009
3301	0.257889
3302	0.257768
3303	0.257647
3304	0.257527
3305	0.257406
3306	0.257286
3307	0.257165
3308	0.257044
3309	0.256924
3310	0.256803
3311	0.256682
3312	0.256562
3313	0.256441
3314	0.256321
3315	0.256200
3316	0.256079
3317	0.255959
3318	0.255838
3319	0.255717
3320	0.255597
3321	0.255476
3322	0.255355
3323	0.255235
3324	0.255114
3325	0.254993
3326	0.254873
3327	0.254752
3328	0.254631
3329	0.254511
3330	0.254390
3331	0.254269
3332	0.254148
3333	0.254028
3334	0.253907
3335	0.253786
3336	0.253666
3337	0.253545
3338	0.253424
3339	0.253303
3340	0.253183
3341	0.253062
3342	0.252941
3343	0.252820
3344	0.252700
3345	0.252579
3346	0.252458
3347	0.252337
3348	0.252217
3349	0.252096
3350	0.251975
3351	0.251854
3352	0.251734
3353	0.251613
3354	0.251492
3355	0.251371
3356	0.251250
3357	0.251130
3358	0.251009
3359	0.250888
3360	0.250767
3361	0.250646
3362	0.250526
3363	0.250405
3364	0.250284
3365	0.250163
3366	0.250042
3367	0.249922
3368	0.249801
3369	0.249680
3370	0.249559
3371	0.249438
3372	0.249317
3373	0.249197
3374	0.249076
3375	0.248955
3376	0.248834
3377	0.248713
3378	0.248592
3379	0.248471
3380	0.248351
3381	0.248230
3382	0.248109
3383	0.247988
3384	0.247867
3385	0.247746
3386	0.247625
3387	0.247504
3388	0.247383
3389	0.247262
3390	0.247142
3391	0.247021
3392	0.246900
3393	0.246779
3394	0.246658
3395	0.246537
3396	0.246416
3397	0.246295
3398	0.246174
3399	0.246053
3400	0.245932
3401	0.245811
3402	0.245690
3403	0.245569
3404	0.245449
3405	0.245328
3406	0.245207
3407	0.245086
3408	0.244965
3409	0.244844
3410	0.244723
3411	0.244602
3412	0.244481
3413	0.244360
3414	0.244239
3415	0.244118
3416	0.243997
3417	0.243876
3418	0.243755
3419	0.243634
3420	0.243513
3421	0.243392
3422	0.243271
3423	0.243150
3424	0.243029
3425	0.242908
3426	0.242787
3427	0.242666
3428	0.242545
3429	0.242424
3430	0.242303
3431	0.242181
3432	0.242060
3433	0.241939
3434	0.241818
3435	0.241697
3436	0.241576
3437	0.241455
3438	0.241334
3439	0.241213
3440	0.241092
3441	0.240971
3442	0.240850
3443	0.240729
3444	0.240608
3445	0.240486
3446	0.240365
3447	0.240244
3448	0.240123
3449	0.240002
3450	0.239881
3451	0.239760
3452	0.239639
3453	0.239518
3454	0.239396
3455	0.239275
3456	0.239154
3457	0.239033
3458	0.238912
3459	0.238791
3460	0.238670
3461	0.238549
3462	0.238427
3463	0.238306
3464	0.238185
3465	0.238064
3466	0.237943
3467	0.237822
3468	0.237700
3469	0.237579
3470	0.237458
3471	0.237337
3472	0.237216
3473	0.237095
3474	0.236973
3475	0.236852
3476	0.236731
3477	0.236610
3478	0.236489
3479	0.236367
3480	0.236246
3481	0.236125
3482	0.236004
3483	0.235883
3484	0.235761
3485	0.235640
3486	0.235519
3487	0.235398
3488	0.235276
3489	0.235155
3490	0.235034
3491	0.234913
3492	0.234791
3493	0.234670
3494	0.234549
3495	0.234428
3496	0.234306
3497	0.234185
3498	0.234064
3499	0.233943
3500	0.233821
3501	0.233700
3502	0.233579
3503	0.233458
3504	0.233336
3505	0.233215
3506	0.233094
3507	0.232972
3508	0.232851
3509	0.232730
3510	0.232609
3511	0.232487
3512	0.232366
3513	0.232245
3514	0.232123
3515	0.232002
3516	0.231881
3517	0.231759
3518	0.231638
3519	0.231517
3520	0.231395
3521	0.231274
3522	0.231153
3523	0.231031
3524	0.230910
3525	0.230789
3526	0.230667
3527	0.230546
3528	0.230425
3529	0.230303
3530	0.230182
3531	0.230061
3532	0.229939
3533	0.229818
3534	0.229696
3535	0.229575
3536	0.229454
3537	0.229332
3538	0.229211
3539	0.229090
3540	0.228968
3541	0.228847
3542	0.228725
3543	0.228604
3544	0.228483
3545	0.228361
3546	0.228240
3547	0.228118
3548	0.227997
3549	0.227876
3550	0.227754
3551	0.227633
3552	0.227511
3553	0.227390
3554	0.227268
3555	0.227147
3556	0.227026
3557	0.226904
3558	0.226783
3559	0.226661
3560	0.226540
3561	0.226418
3562	0.226297
3563	0.226175
3564	0.226054
3565	0.225932
3566	0.225811
3567	0.225690
3568	0.225568
3569	0.225447
3570	0.225325
3571	0.225204
3572	0.225082
3573	0.224961
3574	0.224839
3575	0.224718
3576	0.224596
3577	0.224475
3578	0.224353
3579	0.224232
3580	0.224110
3581	0.223989
3582	0.223867
3583	0.223746
3584	0.223624
3585	0.223503
3586	0.223381
3587	0.223259
3588	0.223138
3589	0.223016
3590	0.222895
3591	0.222773
3592	0.222652
3593	0.222530
3594	0.222409
3595	0.222287
3596	0.222166
3597	0.222044
3598	0.221922
3599	0.221801
3600	0.221679
3601	0.221558
3602	0.221436
3603	0.221315
3604	0.221193
3605	0.221071
3606	0.220950
3607	0.220828
3608	0.220707
3609	0.220585
3610	0.220464
3611	0.220342
3612	0.220220
3613	0.220099
3614	0.219977
3615	0.219856
3616	0.219734
3617	0.219612
3618	0.219491
3619	0.219369
3620	0.219247
3621	0.219126
3622	0.219004
3623	0.218883
3624	0.218761
