1875	0.401845
1876	0.401701
1877	0.401557
1878	0.401414
1879	0.401270
1880	0.401126
1881	0.400982
1882	0.400839
1883	0.400695
1884	0.400551
1885	0.400407
1886	0.400263
1887	0.400119
1888	0.399975
1889	0.399831
1890	0.399687
1891	0.399543
1892	0.399399
1893	0.399254
1894	0.399110
1895	0.398966
1896	0.398822
1897	0.398677
1898	0.398533
1899	0.398389
1900	0.398244
1901	0.398100
1902	0.397956
1903	0.397811
1904	0.397667
1905	0.397522
1906	0.397378
1907	0.397233
1908	0.397088
1909	0.396944
1910	0.396799
1911	0.396655
1912	0.396510
1913	0.396365
1914	0.396220
1915	0.396076
1916	0.395931
1917	0.395786
1918	0.395641
1919	0.395496
1920	0.395351
1921	0.395206
1922	0.395061
1923	0.394916
1924	0.394771
1925	0.394626
1926	0.394481
1927	0.394336
1928	0.394191
1929	0.394046
1930	0.393900
1931	0.393755
1932	0.393610
1933	0.393465
1934	0.393319
1935	0.393174
1936	0.393029
1937	0.392883
1938	0.392738
1939	0.392592
1940	0.392447
1941	0.392301
1942	0.392156
1943	0.392010
1944	0.391865
1945	0.391719
1946	0.391573
1947	0.391428
1948	0.391282
1949	0.391136
1950	0.390991
1951	0.390845
1952	0.390699
1953	0.390553
1954	0.390407
1955	0.390262
1956	0.390116
1957	0.389970
1958	0.389824
1959	0.389678
1960	0.389532
1961	0.389386
1962	0.389240
1963	0.389094
1964	0.388948
1965	0.388801
1966	0.388655
1967	0.388509
1968	0.388363
1969	0.388217
1970	0.388070
1971	0.387924
1972	0.387778
1973	0.387632
1974	0.387485
1975	0.387339
1976	0.387192
1977	0.387046
1978	0.386899
1979	0.386753
1980	0.386606
1981	0.386460
1982	0.386313
1983	0.386167
1984	0.386020
1985	0.385874
1986	0.385727
1987	0.385580
1988	0.385433
1989	0.385287
1990	0.385140
1991	0.384993
1992	0.384846
1993	0.384700
1994	0.384553
1995	0.384406
1996	0.384259
1997	0.384112
1998	0.383965
1999	0.383818
2000	0.383671
2001	0.383524
2002	0.383377
2003	0.383230
2004	0.383083
2005	0.382936
2006	0.382789
2007	0.382641
2008	0.382494
2009	0.382347
2010	0.382200
2011	0.382052
2012	0.381905
2013	0.381758
2014	0.381611
2015	0.381463
2016	0.381316
2017	0.381168
2018	0.381021
2019	0.380873
2020	0.380726
2021	0.380578
2022	0.380431
2023	0.380283
2024	0.380136
2025	0.379988
2026	0.379841
2027	0.379693
2028	0.379545
2029	0.379398
2030	0.379250
2031	0.379102
2032	0.378954
2033	0.378807
2034	0.378659
2035	0.378511
2036	0.378363
2037	0.378215
2038	0.378067
2039	0.377919
2040	0.377771
2041	0.377623
2042	0.377476
2043	0.377327
2044	0.377179
2045	0.377031
2046	0.376883
2047	0.376735
2048	0.376587
2049	0.376439
2050	0.376291
2051	0.376143
2052	0.375994
2053	0.375846
2054	0.375698
2055	0.375550
2056	0.375401
2057	0.375253
2058	0.375105
2059	0.374956
2060	0.374808
2061	0.374659
2062	0.374511
2063	0.374363
2064	0.374214
2065	0.374066
2066	0.373917
2067	0.373768
2068	0.373620
2069	0.373471
2070	0.373323
2071	0.373174
2072	0.373025
2073	0.372877
2074	0.372728
2075	0.372579
2076	0.372431
2077	0.372282
2078	0.372133
2079	0.371984
2080	0.371835
2081	0.371686
2082	0.371538
2083	0.371389
2084	0.371240
2085	0.371091
2086	0.370942
2087	0.370793
2088	0.370644
2089	0.370495
2090	0.370346
2091	0.370197
2092	0.370048
2093	0.369899
2094	0.369749
2095	0.369600
2096	0.369451
2097	0.369302
2098	0.369153
2099	0.369004
2100	0.368854
2101	0.368705
2102	0.368556
2103	0.368406
2104	0.368257
2105	0.368108
2106	0.367958
2107	0.367809
2108	0.367659
2109	0.367510
2110	0.367361
2111	0.367211
2112	0.367062
2113	0.366912
2114	0.366763
2115	0.366613
2116	0.366463
2117	0.366314
2118	0.366164
2119	0.366015
2120	0.365865
2121	0.365715
2122	0.365565
2123	0.365416
2124	0.365266
2125	0.365116
2126	0.364966
2127	0.364817
2128	0.364667
2129	0.364517
2130	0.364367
2131	0.364217
2132	0.364067
2133	0.363917
2134	0.363767
2135	0.363617
2136	0.363467
2137	0.363317
2138	0.363167
2139	0.363017
2140	0.362867
2141	0.362717
2142	0.362567
2143	0.362417
2144	0.362267
2145	0.362117
2146	0.361967
2147	0.361816
2148	0.361666
2149	0.361516
2150	0.361366
2151	0.361215
2152	0.361065
2153	0.360915
2154	0.360764
2155	0.360614
2156	0.360464
2157	0.360313
2158	0.360163
2159	0.360012
2160	0.359862
2161	0.359711
2162	0.359561
2163	0.359410
2164	0.359260
2165	0.359109
2166	0.358959
2167	0.358808
2168	0.358658
2169	0.358507
2170	0.358356
2171	0.358206
2172	0.358055
2173	0.357904
2174	0.357754
2175	0.357603
2176	0.357452
2177	0.357301
2178	0.357151
2179	0.357000
2180	0.356849
2181	0.356698
2182	0.356547
2183	0.356396
2184	0.356245
2185	0.356094
2186	0.355944
2187	0.355793
2188	0.355642
2189	0.355491
2190	0.355340
2191	0.355189
2192	0.355038
2193	0.354886
2194	0.354735
2195	0.354584
2196	0.354433
2197	0.354282
2198	0.354131
2199	0.353980
2200	0.353828
2201	0.353677
2202	0.353526
2203	0.353375
2204	0.353223
2205	0.353072
2206	0.352921
2207	0.352770
2208	0.352618
2209	0.352467
2210	0.352315
2211	0.352164
2212	0.352013
2213	0.351861
2214	0.351710
2215	0.351558
2216	0.351407
2217	0.351255
2218	0.351104
2219	0.350952
2220	0.350801
2221	0.350649
2222	0.350498
2223	0.350346
2224	0.350194
2225	0.350043
2226	0.349891
2227	0.349739
2228	0.349588
2229	0.349436
2230	0.349284
2231	0.349133
2232	0.348981
2233	0.348829
2234	0.348677
2235	0.348525
2236	0.348374
2237	0.348222
2238	0.348070
2239	0.347918
2240	0.347766
2241	0.347614
2242	0.347462
2243	0.347310
2244	0.347158
2245	0.347006
2246	0.346854
2247	0.346702
2248	0.346550
2249	0.346398
2250	0.346246
2251	0.346094
2252	0.345942
2253	0.345790
2254	0.345638
2255	0.345485
2256	0.345333
2257	0.345181
2258	0.345029
2259	0.344877
2260	0.344724
2261	0.344572
2262	0.344420
2263	0.344268
2264	0.344115
2265	0.343963
2266	0.343811
2267	0.343658
2268	0.343506
2269	0.343354
2270	0.343201
2271	0.343049
2272	0.342896
2273	0.342744
2274	0.342591
2275	0.342439
2276	0.342286
2277	0.342134
2278	0.341981
2279	0.341829
2280	0.341676
2281	0.341524
2282	0.341371
2283	0.341218
2284	0.341066
2285	0.340913
2286	0.340760
2287	0.340608
2288	0.340455
2289	0.340302
2290	0.340150
2291	0.339997
2292	0.339844
2293	0.339691
2294	0.339539
2295	0.339386
2296	0.339233
2297	0.339080
2298	0.338927
2299	0.338774
2300	0.338621
2301	0.338469
2302	0.338316
2303	0.338163
2304	0.338010
2305	0.337857
2306	0.337704
2307	0.337551
2308	0.337398
2309	0.337245
2310	0.337092
2311	0.336939
2312	0.336786
2313	0.336632
2314	0.336479
2315	0.336326
2316	0.336173
2317	0.336020
2318	0.335867
2319	0.335714
2320	0.335560
2321	0.335407
2322	0.335254
2323	0.335101
2324	0.334947
2325	0.334794
2326	0.334641
2327	0.334488
2328	0.334334
2329	0.334181
2330	0.334028
2331	0.333874
2332	0.333721
2333	0.333567
2334	0.333414
2335	0.333261
2336	0.333107
2337	0.332954
2338	0.332800
2339	0.332647
2340	0.332493
2341	0.332340
2342	0.332186
2343	0.332033
2344	0.331879
2345	0.331725
2346	0.331572
2347	0.331418
2348	0.331265
2349	0.331111
2350	0.330957
2351	0.330804
2352	0.330650
2353	0.330496
2354	0.330343
2355	0.330189
2356	0.330035
2357	0.329881
2358	0.329728
2359	0.329574
2360	0.329420
2361	0.329266
2362	0.329112
2363	0.328959
2364	0.328805
2365	0.328651
2366	0.328497
2367	0.328343
2368	0.328189
2369	0.328035
2370	0.327881
2371	0.327727
2372	0.327573
2373	0.327419
2374	0.327265
2375	0.327111
2376	0.326957
2377	0.326803
2378	0.326649
2379	0.326495
2380	0.326341
2381	0.326187
2382	0.326033
2383	0.325879
2384	0.325724
2385	0.325570
2386	0.325416
2387	0.325262
2388	0.325108
2389	0.324953
2390	0.324799
2391	0.324645
2392	0.324491
2393	0.324336
2394	0.324182
2395	0.324028
2396	0.323874
2397	0.323719
2398	0.323565
2399	0.323411
2400	0.323256
2401	0.323102
2402	0.322947
2403	0.322793
2404	0.322639
2405	0.322484
2406	0.322330
2407	0.322175
2408	0.322021
2409	0.321866
2410	0.321712
2411	0.321557
2412	0.321403
2413	0.321248
2414	0.321094
2415	0.320939
2416	0.320784
2417	0.320630
2418	0.320475
2419	0.320320
2420	0.320166
2421	0.320011
2422	0.319857
2423	0.319702
2424	0.319547
2425	0.319392
2426	0.319238
2427	0.319083
2428	0.318928
2429	0.318773
2430	0.318619
2431	0.318464
2432	0.318309
2433	0.318154
2434	0.317999
2435	0.317845
2436	0.317690
2437	0.317535
2438	0.317380
2439	0.317225
2440	0.317070
2441	0.316915
2442	0.316760
2443	0.316605
2444	0.316450
2445	0.316295
2446	0.316140
2447	0.315985
2448	0.315830
2449	0.315675
2450	0.315520
2451	0.315365
2452	0.315210
2453	0.315055
2454	0.314900
2455	0.314745
2456	0.314590
2457	0.314435
2458	0.314279
2459	0.314124
2460	0.313969
2461	0.313814
2462	0.313659
2463	0.313503
2464	0.313348
2465	0.313193
2466	0.313038
2467	0.312882
2468	0.312727
2469	0.312572
2470	0.312417
2471	0.312261
2472	0.312106
2473	0.311951
2474	0.311795
2475	0.311640
2476	0.311485
2477	0.311329
2478	0.311174
2479	0.311018
2480	0.310863
2481	0.310707
2482	0.310552
2483	0.310397
2484	0.310241
2485	0.310086
2486	0.309930
2487	0.309775
2488	0.309619
2489	0.309463
2490	0.309308
2491	0.309152
2492	0.308997
2493	0.308841
2494	0.308686
2495	0.308530
2496	0.308374
2497	0.308219
2498	0.308063
2499	0.307907
2500	0.307752
2501	0.307596
2502	0.307440
2503	0.307285
2504	0.307129
2505	0.306973
2506	0.306817
2507	0.306662
2508	0.306506
2509	0.306350
2510	0.306194
2511	0.306038
2512	0.305883
2513	0.305727
2514	0.305571
2515	0.305415
2516	0.305259
2517	0.305103
2518	0.304947
2519	0.304791
2520	0.304635
2521	0.304480
2522	0.304324
2523	0.304168
2524	0.304012
2525	0.303856
2526	0.303700
2527	0.303544
2528	0.303388
2529	0.303232
2530	0.303076
2531	0.302920
2532	0.302763
2533	0.302607
2534	0.302451
2535	0.302295
2536	0.302139
2537	0.301983
2538	0.301827
2539	0.301671
2540	0.301515
2541	0.301358
2542	0.301202
2543	0.301046
2544	0.300890
2545	0.300734
2546	0.300577
2547	0.300421
2548	0.300265
2549	0.300109
2550	0.299952
2551	0.299796
2552	0.299640
2553	0.299483
2554	0.299327
2555	0.299171
2556	0.299014
2557	0.298858
2558	0.298702
2559	0.298545
2560	0.298389
2561	0.298233
2562	0.298076
2563	0.297920
2564	0.297763
2565	0.297607
2566	0.297450
2567	0.297294
2568	0.297137
2569	0.296981
2570	0.296824
2571	0.296668
2572	0.296511
2573	0.296355
2574	0.296198
2575	0.296042
2576	0.295885
2577	0.295729
2578	0.295572
2579	0.295415
2580	0.295259
2581	0.295102
2582	0.294945
2583	0.294789
2584	0.294632
2585	0.294475
2586	0.294319
2587	0.294162
2588	0.294005
2589	0.293849
2590	0.293692
2591	0.293535
2592	0.293378
2593	0.293222
2594	0.293065
2595	0.292908
2596	0.292751
2597	0.292595
2598	0.292438
2599	0.292281
2600	0.292124
2601	0.291967
2602	0.291810
2603	0.291653
2604	0.291497
2605	0.291340
2606	0.291183
2607	0.291026
2608	0.290869
2609	0.290712
2610	0.290555
2611	0.290398
2612	0.290241
2613	0.290084
2614	0.289927
2615	0.289770
2616	0.289613
2617	0.289456
2618	0.289299
2619	0.289142
2620	0.288985
2621	0.288828
2622	0.288671
2623	0.288514
2624	0.288357
2625	0.288200
2626	0.288042
2627	0.287885
2628	0.287728
2629	0.287571
2630	0.287414
2631	0.287257
2632	0.287100
2633	0.286942
2634	0.286785
2635	0.286628
2636	0.286471
2637	0.286313
2638	0.286156
2639	0.285999
2640	0.285842
2641	0.285684
2642	0.285527
2643	0.285370
2644	0.285213
2645	0.285055
2646	0.284898
2647	0.284741
2648	0.284583
2649	0.284426
2650	0.284268
2651	0.284111
2652	0.283954
2653	0.283796
2654	0.283639
2655	0.283481
2656	0.283324
2657	0.283167
2658	0.283009
2659	0.282852
2660	0.282694
2661	0.282537
2662	0.282379
2663	0.282222
2664	0.282064
2665	0.281907
2666	0.281749
2667	0.281592
2668	0.281434
2669	0.281277
2670	0.281119
2671	0.280961
2672	0.280804
2673	0.280646
2674	0.280489
2675	0.280331
2676	0.280173
2677	0.280016
2678	0.279858
2679	0.279700
2680	0.279543
2681	0.279385
2682	0.279227
2683	0.279070
2684	0.278912
2685	0.278754
2686	0.278596
2687	0.278439
2688	0.278281
2689	0.278123
2690	0.277965
2691	0.277808
2692	0.277650
2693	0.277492
2694	0.277334
2695	0.277176
2696	0.277019
2697	0.276861
2698	0.276703
2699	0.276545
2700	0.276387
2701	0.276229
2702	0.276071
2703	0.275913
2704	0.275756
2705	0.275598
2706	0.275440
2707	0.275282
2708	0.275124
2709	0.274966
2710	0.274808
2711	0.274650
2712	0.274492
2713	0.274334
2714	0.274176
2715	0.274018
2716	0.273860
2717	0.273702
2718	0.273544
2719	0.273386
2720	0.273228
2721	0.273070
2722	0.272912
2723	0.272754
2724	0.272595
2725	0.272437
2726	0.272279
2727	0.272121
2728	0.271963
2729	0.271805
2730	0.271647
2731	0.271488
2732	0.271330
2733	0.271172
2734	0.271014
2735	0.270856
2736	0.270698
2737	0.270539
2738	0.270381
2739	0.270223
2740	0.270065
2741	0.269906
2742	0.269748
2743	0.269590
2744	0.269431
2745	0.269273
2746	0.269115
2747	0.268957
2748	0.268798
2749	0.268640
2750	0.268482
2751	0.268323
2752	0.268165
2753	0.268006
2754	0.267848
2755	0.267690
2756	0.267531
2757	0.267373
2758	0.267215
2759	0.267056
2760	0.266898
2761	0.266739
2762	0.266581
2763	0.266422
2764	0.266264
2765	0.266105
2766	0.265947
2767	0.265788
2768	0.265630
2769	0.265471
2770	0.265313
2771	0.265154
2772	0.264996
2773	0.264837
2774	0.264679
2775	0.264520
2776	0.264362
2777	0.264203
2778	0.264044
2779	0.263886
2780	0.263727
2781	0.263569
2782	0.263410
2783	0.263251
2784	0.263093
2785	0.262934
2786	0.262775
2787	0.262617
2788	0.262458
2789	0.262299
2790	0.262141
2791	0.261982
2792	0.261823
2793	0.261664
2794	0.261506
2795	0.261347
2796	0.261188
2797	0.261029
2798	0.260871
2799	0.260712
2800	0.260553
2801	0.260394
2802	0.260235
2803	0.260077
2804	0.259918
2805	0.259759
2806	0.259600
2807	0.259441
2808	0.259282
2809	0.259124
2810	0.258965
2811	0.258806
2812	0.258647
2813	0.258488
2814	0.258329
2815	0.258170
2816	0.258011
2817	0.257852
2818	0.257693
2819	0.257534
2820	0.257376
2821	0.257217
2822	0.257058
2823	0.256899
2824	0.256740
2825	0.256581
2826	0.256422
2827	0.256263
2828	0.256104
2829	0.255945
2830	0.255785
2831	0.255626
2832	0.255467
2833	0.255308
2834	0.255149
2835	0.254990
2836	0.254831
2837	0.254672
2838	0.254513
2839	0.254354
2840	0.254195
2841	0.254035
2842	0.253876
2843	0.253717
2844	0.253558
2845	0.253399
2846	0.253240
2847	0.253080
2848	0.252921
2849	0.252762
2850	0.252603
2851	0.252444
2852	0.252284
2853	0.252125
2854	0.251966
2855	0.251807
2856	0.251647
2857	0.251488
2858	0.251329
2859	0.251170
2860	0.251010
2861	0.250851
2862	0.250692
2863	0.250532
2864	0.250373
2865	0.250214
2866	0.250054
2867	0.249895
2868	0.249736
2869	0.249576
2870	0.249417
2871	0.249258
2872	0.249098
2873	0.248939
2874	0.248779
2875	0.248620
2876	0.248461
2877	0.248301
2878	0.248142
2879	0.247982
2880	0.247823
2881	0.247663
2882	0.247504
2883	0.247344
2884	0.247185
2885	0.247025
2886	0.246866
2887	0.246706
2888	0.246547
2889	0.246387
2890	0.246228
2891	0.246068
2892	0.245909
2893	0.245749
2894	0.245590
2895	0.245430
2896	0.245271
2897	0.245111
2898	0.244951
2899	0.244792
2900	0.244632
2901	0.244473
2902	0.244313
2903	0.244153
2904	0.243994
2905	0.243834
2906	0.243674
2907	0.243515
2908	0.243355
2909	0.243195
2910	0.243036
2911	0.242876
2912	0.242716
2913	0.242557
2914	0.242397
2915	0.242237
2916	0.242077
2917	0.241918
2918	0.241758
2919	0.241598
2920	0.241438
2921	0.241279
2922	0.241119
2923	0.240959
2924	0.240799
2925	0.240640
2926	0.240480
2927	0.240320
2928	0.240160
2929	0.240000
2930	0.239840
2931	0.239681
2932	0.239521
2933	0.239361
2934	0.239201
2935	0.239041
2936	0.238881
2937	0.238721
2938	0.238562
2939	0.238402
2940	0.238242
2941	0.238082
2942	0.237922
2943	0.237762
2944	0.237602
2945	0.237442
2946	0.237282
2947	0.237122
2948	0.236962
2949	0.236802
2950	0.236642
2951	0.236482
2952	0.236322
2953	0.236162
2954	0.236002
2955	0.235842
2956	0.235682
2957	0.235522
2958	0.235362
2959	0.235202
2960	0.235042
2961	0.234882
2962	0.234722
2963	0.234562
2964	0.234402
2965	0.234242
2966	0.234081
2967	0.233921
2968	0.233761
2969	0.233601
2970	0.233441
2971	0.233281
2972	0.233121
2973	0.232961
2974	0.232800
2975	0.232640
2976	0.232480
2977	0.232320
2978	0.232160
2979	0.232000
2980	0.231839
2981	0.231679
2982	0.231519
2983	0.231359
2984	0.231198
2985	0.231038
2986	0.230878
2987	0.230718
2988	0.230558
2989	0.230397
2990	0.230237
2991	0.230077
2992	0.229916
2993	0.229756
2994	0.229596
2995	0.229436
2996	0.229275
2997	0.229115
2998	0.228955
2999	0.228794
3000	0.228634
3001	0.228474
3002	0.228313
3003	0.228153
3004	0.227992
3005	0.227832
3006	0.227672
3007	0.227511
3008	0.227351
3009	0.227191
3010	0.227030
3011	0.226870
3012	0.226709
3013	0.226549
3014	0.226388
3015	0.226228
3016	0.226068
3017	0.225907
3018	0.225747
3019	0.225586
3020	0.225426
3021	0.225265
3022	0.225105
3023	0.224944
3024	0.224784
3025	0.224623
3026	0.224463
3027	0.224302
3028	0.224142
3029	0.223981
3030	0.223821
3031	0.223660
3032	0.223499
3033	0.223339
3034	0.223178
3035	0.223018
3036	0.222857
3037	0.222697
3038	0.222536
3039	0.222375
3040	0.222215
3041	0.222054
3042	0.221894
3043	0.221733
3044	0.221572
3045	0.221412
3046	0.221251
3047	0.221090
3048	0.220930
3049	0.220769
3050	0.220608
3051	0.220448
3052	0.220287
3053	0.220126
3054	0.219966
3055	0.219805
3056	0.219644
3057	0.219483
3058	0.219323
3059	0.219162
3060	0.219001
3061	0.218840
3062	0.218680
3063	0.218519
3064	0.218358
3065	0.218197
3066	0.218037
3067	0.217876
3068	0.217715
3069	0.217554
3070	0.217393
3071	0.217233
3072	0.217072
3073	0.216911
3074	0.216750
3075	0.216589
3076	0.216429
3077	0.216268
3078	0.216107
3079	0.215946
3080	0.215785
3081	0.215624
3082	0.215463
3083	0.215302
3084	0.215142
3085	0.214981
3086	0.214820
3087	0.214659
3088	0.214498
3089	0.214337
3090	0.214176
3091	0.214015
3092	0.213854
3093	0.213693
3094	0.213532
3095	0.213371
3096	0.213210
3097	0.213049
3098	0.212888
3099	0.212727
3100	0.212566
3101	0.212405
3102	0.212244
3103	0.212083
3104	0.211922
3105	0.211761
3106	0.211600
3107	0.211439
3108	0.211278
3109	0.211117
3110	0.210956
3111	0.210795
3112	0.210634
3113	0.210473
3114	0.210312
3115	0.210151
3116	0.209990
3117	0.209829
3118	0.209668
3119	0.209506
3120	0.209345
3121	0.209184
3122	0.209023
3123	0.208862
3124	0.208701
3125	0.208540
3126	0.208379
3127	0.208217
3128	0.208056
3129	0.207895
3130	0.207734
3131	0.207573
3132	0.207411
3133	0.207250
3134	0.207089
3135	0.206928
3136	0.206767
3137	0.206605
3138	0.206444
3139	0.206283
3140	0.206122
3141	0.205961
3142	0.205799
3143	0.205638
3144	0.205477
3145	0.205316
3146	0.205154
3147	0.204993
3148	0.204832
3149	0.204670
3150	0.204509
3151	0.204348
3152	0.204187
3153	0.204025
3154	0.203864
3155	0.203703
3156	0.203541
3157	0.203380
3158	0.203219
3159	0.203057
3160	0.202896
3161	0.202735
3162	0.202573
3163	0.202412
3164	0.202250
3165	0.202089
3166	0.201928
3167	0.201766
3168	0.201605
3169	0.201444
3170	0.201282
3171	0.201121
3172	0.200959
3173	0.200798
3174	0.200636
3175	0.200475
3176	0.200314
3177	0.200152
3178	0.199991
3179	0.199829
3180	0.199668
3181	0.199506
3182	0.199345
3183	0.199183
3184	0.199022
3185	0.198860
3186	0.198699
3187	0.198537
3188	0.198376
3189	0.198214
3190	0.198053
3191	0.197891
3192	0.197730
3193	0.197568
3194	0.197407
3195	0.197245
3196	0.197084
3197	0.196922
3198	0.196760
3199	0.196599
3200	0.196437
3201	0.196276
3202	0.196114
3203	0.195953
3204	0.195791
3205	0.195629
3206	0.195468
3207	0.195306
3208	0.195144
3209	0.194983
3210	0.194821
3211	0.194660
3212	0.194498
3213	0.194336
3214	0.194175
3215	0.194013
3216	0.193851
3217	0.193690
3218	0.193528
3219	0.193366
3220	0.193205
3221	0.193043
3222	0.192881
3223	0.192720
3224	0.192558
3225	0.192396
3226	0.192234
3227	0.192073
3228	0.191911
3229	0.191749
3230	0.191588
3231	0.191426
3232	0.191264
3233	0.191102
3234	0.190941
3235	0.190779
3236	0.190617
3237	0.190455
3238	0.190293
3239	0.190132
3240	0.189970
3241	0.189808
3242	0.189646
3243	0.189484
3244	0.189323
3245	0.189161
3246	0.188999
3247	0.188837
3248	0.188675
3249	0.188514
3250	0.188352
3251	0.188190
3252	0.188028
3253	0.187866
3254	0.187704
3255	0.187542
3256	0.187381
3257	0.187219
3258	0.187057
3259	0.186895
3260	0.186733
3261	0.186571
3262	0.186409
3263	0.186247
3264	0.186085
3265	0.185923
3266	0.185762
3267	0.185600
3268	0.185438
3269	0.185276
3270	0.185114
3271	0.184952
3272	0.184790
3273	0.184628
3274	0.184466
3275	0.184304
3276	0.184142
3277	0.183980
3278	0.183818
3279	0.183656
3280	0.183494
3281	0.183332
3282	0.183170
3283	0.183008
3284	0.182846
3285	0.182684
3286	0.182522
3287	0.182360
3288	0.182198
3289	0.182036
3290	0.181874
3291	0.181712
3292	0.181550
3293	0.181388
3294	0.181226
3295	0.181064
3296	0.180901
3297	0.180739
3298	0.180577
3299	0.180415
3300	0.180253
3301	0.180091
3302	0.179929
3303	0.179767
3304	0.179605
3305	0.179443
3306	0.179280
3307	0.179118
3308	0.178956
3309	0.178794
3310	0.178632
3311	0.178470
3312	0.178308
3313	0.178146
3314	0.177983
3315	0.177821
3316	0.177659
3317	0.177497
3318	0.177335
3319	0.177172
3320	0.177010
3321	0.176848
3322	0.176686
3323	0.176524
3324	0.176361
3325	0.176199
3326	0.176037
3327	0.175875
3328	0.175713
3329	0.175550
3330	0.175388
3331	0.175226
3332	0.175064
3333	0.174901
3334	0.174739
3335	0.174577
3336	0.174415
3337	0.174252
3338	0.174090
3339	0.173928
3340	0.173766
3341	0.173603
3342	0.173441
3343	0.173279
3344	0.173116
3345	0.172954
3346	0.172792
3347	0.172629
3348	0.172467
3349	0.172305
3350	0.172142
3351	0.171980
3352	0.171818
3353	0.171655
3354	0.171493
3355	0.171331
3356	0.171168
3357	0.171006
3358	0.170844
3359	0.170681
3360	0.170519
3361	0.170357
3362	0.170194
3363	0.170032
3364	0.169869
3365	0.169707
3366	0.169545
3367	0.169382
3368	0.169220
3369	0.169057
3370	0.168895
3371	0.168732
3372	0.168570
3373	0.168408
3374	0.168245
3375	0.168083
3376	0.167920
3377	0.167758
3378	0.167595
3379	0.167433
3380	0.167270
3381	0.167108
3382	0.166946
3383	0.166783
3384	0.166621
3385	0.166458
3386	0.166296
3387	0.166133
3388	0.165971
3389	0.165808
3390	0.165646
3391	0.165483
3392	0.165321
3393	0.165158
3394	0.164995
3395	0.164833
3396	0.164670
3397	0.164508
3398	0.164345
3399	0.164183
3400	0.164020
3401	0.163858
3402	0.163695
3403	0.163533
3404	0.163370
3405	0.163207
3406	0.163045
3407	0.162882
3408	0.162720
3409	0.162557
3410	0.162395
3411	0.162232
3412	0.162069
3413	0.161907
3414	0.161744
3415	0.161581
3416	0.161419
3417	0.161256
3418	0.161094
3419	0.160931
3420	0.160768
3421	0.160606
3422	0.160443
3423	0.160280
3424	0.160118
3425	0.159955
3426	0.159792
3427	0.159630
3428	0.159467
3429	0.159304
3430	0.159142
3431	0.158979
3432	0.158816
3433	0.158654
3434	0.158491
3435	0.158328
3436	0.158166
3437	0.158003
3438	0.157840
3439	0.157677
3440	0.157515
3441	0.157352
3442	0.157189
3443	0.157027
3444	0.156864
3445	0.156701
3446	0.156538
3447	0.156376
3448	0.156213
3449	0.156050
3450	0.155887
3451	0.155725
3452	0.155562
3453	0.155399
3454	0.155236
3455	0.155073
3456	0.154911
3457	0.154748
3458	0.154585
3459	0.154422
3460	0.154259
3461	0.154097
3462	0.153934
3463	0.153771
3464	0.153608
3465	0.153445
3466	0.153283
3467	0.153120
3468	0.152957
3469	0.152794
3470	0.152631
3471	0.152468
3472	0.152306
3473	0.152143
3474	0.151980
3475	0.151817
3476	0.151654
3477	0.151491
3478	0.151328
3479	0.151166
3480	0.151003
3481	0.150840
3482	0.150677
3483	0.150514
3484	0.150351
3485	0.150188
3486	0.150025
3487	0.149862
3488	0.149699
3489	0.149537
3490	0.149374
3491	0.149211
3492	0.149048
3493	0.148885
3494	0.148722
3495	0.148559
3496	0.148396
3497	0.148233
3498	0.148070
3499	0.147907
3500	0.147744
3501	0.147581
3502	0.147418
3503	0.147255
3504	0.147092
3505	0.146929
3506	0.146766
3507	0.146603
3508	0.146440
3509	0.146278
3510	0.146115
3511	0.145952
3512	0.145789
3513	0.145626
3514	0.145463
3515	0.145299
3516	0.145136
3517	0.144973
3518	0.144810
3519	0.144647
3520	0.144484
3521	0.144321
3522	0.144158
3523	0.143995
3524	0.143832
3525	0.143669
3526	0.143506
3527	0.143343
3528	0.143180
3529	0.143017
3530	0.142854
3531	0.142691
3532	0.142528
3533	0.142365
3534	0.142202
3535	0.142038
3536	0.141875
3537	0.141712
3538	0.141549
3539	0.141386
3540	0.141223
3541	0.141060
3542	0.140897
3543	0.140734
3544	0.140571
3545	0.140407
3546	0.140244
3547	0.140081
3548	0.139918
3549	0.139755
3550	0.139592
3551	0.139429
3552	0.139266
3553	0.139102
3554	0.138939
3555	0.138776
3556	0.138613
3557	0.138450
3558	0.138287
3559	0.138123
3560	0.137960
3561	0.137797
3562	0.137634
3563	0.137471
3564	0.137307
3565	0.137144
3566	0.136981
3567	0.136818
3568	0.136655
3569	0.136492
3570	0.136328
3571	0.136165
3572	0.136002
3573	0.135839
3574	0.135675
3575	0.135512
3576	0.135349
3577	0.135186
3578	0.135023
3579	0.134859
3580	0.134696
3581	0.134533
3582	0.134370
3583	0.134206
3584	0.134043
3585	0.133880
3586	0.133717
3587	0.133553
3588	0.133390
3589	0.133227
3590	0.133063
3591	0.132900
3592	0.132737
3593	0.132574
3594	0.132410
3595	0.132247
3596	0.132084
3597	0.131920
3598	0.131757
3599	0.131594
3600	0.131430
3601	0.131267
3602	0.131104
3603	0.130941
3604	0.130777
3605	0.130614
3606	0.130451
3607	0.130287
3608	0.130124
3609	0.129961
3610	0.129797
3611	0.129634
3612	0.129471
3613	0.129307
3614	0.129144
3615	0.128980
3616	0.128817
3617	0.128654
3618	0.128490
3619	0.128327
3620	0.128164
3621	0.128000
3622	0.127837
3623	0.127674
3624	0.127510
