1875	0.395841
1876	0.395687
1877	0.395534
1878	0.395380
1879	0.395226
1880	0.395072
1881	0.394918
1882	0.394764
1883	0.394610
1884	0.394456
1885	0.394302
1886	0.394148
1887	0.393994
1888	0.393839
1889	0.393685
1890	0.393531
1891	0.393377
1892	0.393222
1893	0.393068
1894	0.392914
1895	0.392759
1896	0.392605
1897	0.392450
1898	0.392296
1899	0.392141
1900	0.391987
1901	0.391832
1902	0.391677
1903	0.391523
1904	0.391368
1905	0.391213
1906	0.391059
1907	0.390904
1908	0.390749
1909	0.390594
1910	0.390439
1911	0.390284
1912	0.390129
1913	0.389974
1914	0.389819
1915	0.389664
1916	0.389509
1917	0.389354
1918	0.389199
1919	0.389044
1920	0.388889
1921	0.388733
1922	0.388578
1923	0.388423
1924	0.388268
1925	0.388112
1926	0.387957
1927	0.387801
1928	0.387646
1929	0.387490
1930	0.387335
1931	0.387179
1932	0.387024
1933	0.386868
1934	0.386713
1935	0.386557
1936	0.386401
1937	0.386246
1938	0.386090
1939	0.385934
1940	0.385778
1941	0.385622
1942	0.385467
1943	0.385311
1944	0.385155
1945	0.384999
1946	0.384843
1947	0.384687
1948	0.384531
1949	0.384375
1950	0.384219
1951	0.384062
1952	0.383906
1953	0.383750
1954	0.383594
1955	0.383438
1956	0.383281
1957	0.383125
1958	0.382969
1959	0.382812
1960	0.382656
1961	0.382500
1962	0.382343
1963	0.382187
1964	0.382030
1965	0.381874
1966	0.381717
1967	0.381561
1968	0.381404
1969	0.381247
1970	0.381091
1971	0.380934
1972	0.380777
1973	0.380620
1974	0.380464
1975	0.380307
1976	0.380150
1977	0.379993
1978	0.379836
1979	0.379679
1980	0.379522
1981	0.379365
1982	0.379208
1983	0.379051
1984	0.378894
1985	0.378737
1986	0.378580
1987	0.378423
1988	0.378266
1989	0.378108
1990	0.377951
1991	0.377794
1992	0.377637
1993	0.377479
1994	0.377322
1995	0.377165
1996	0.377007
1997	0.376850
1998	0.376692
1999	0.376535
2000	0.376377
2001	0.376220
2002	0.376062
2003	0.375905
2004	0.375747
2005	0.375590
2006	0.375432
2007	0.375274
2008	0.375116
2009	0.374959
2010	0.374801
2011	0.374643
2012	0.374485
2013	0.374327
2014	0.374170
2015	0.374012
2016	0.373854
2017	0.373696
2018	0.373538
2019	0.373380
2020	0.373222
2021	0.373064
2022	0.372906
2023	0.372747
2024	0.372589
2025	0.372431
2026	0.372273
2027	0.372115
2028	0.371957
2029	0.371798
2030	0.371640
2031	0.371482
2032	0.371323
2033	0.371165
2034	0.371007
2035	0.370848
2036	0.370690
2037	0.370531
2038	0.370373
2039	0.370214
2040	0.370056
2041	0.369897
2042	0.369738
2043	0.369580
2044	0.369421
2045	0.369262
2046	0.369104
2047	0.368945
2048	0.368786
2049	0.368628
2050	0.368469
2051	0.368310
2052	0.368151
2053	0.367992
2054	0.367833
2055	0.367674
2056	0.367515
2057	0.367356
2058	0.367197
2059	0.367038
2060	0.366879
2061	0.366720
2062	0.366561
2063	0.366402
2064	0.366243
2065	0.366084
2066	0.365925
2067	0.365765
2068	0.365606
2069	0.365447
2070	0.365287
2071	0.365128
2072	0.364969
2073	0.364809
2074	0.364650
2075	0.364491
2076	0.364331
2077	0.364172
2078	0.364012
2079	0.363853
2080	0.363693
2081	0.363534
2082	0.363374
2083	0.363214
2084	0.363055
2085	0.362895
2086	0.362736
2087	0.362576
2088	0.362416
2089	0.362256
2090	0.362097
2091	0.361937
2092	0.361777
2093	0.361617
2094	0.361457
2095	0.361297
2096	0.361137
2097	0.360978
2098	0.360818
2099	0.360658
2100	0.360498
2101	0.360338
2102	0.360178
2103	0.360017
2104	0.359857
2105	0.359697
2106	0.359537
2107	0.359377
2108	0.359217
2109	0.359057
2110	0.358896
2111	0.358736
2112	0.358576
2113	0.358415
2114	0.358255
2115	0.358095
2116	0.357934
2117	0.357774
2118	0.357614
2119	0.357453
2120	0.357293
2121	0.357132
2122	0.356972
2123	0.356811
2124	0.356651
2125	0.356490
2126	0.356329
2127	0.356169
2128	0.356008
2129	0.355848
2130	0.355687
2131	0.355526
2132	0.355365
2133	0.355205
2134	0.355044
2135	0.354883
2136	0.354722
2137	0.354561
2138	0.354401
2139	0.354240
2140	0.354079
2141	0.353918
2142	0.353757
2143	0.353596
2144	0.353435
2145	0.353274
2146	0.353113
2147	0.352952
2148	0.352791
2149	0.352630
2150	0.352469
2151	0.352307
2152	0.352146
2153	0.351985
2154	0.351824
2155	0.351663
2156	0.351501
2157	0.351340
2158	0.351179
2159	0.351017
2160	0.350856
2161	0.350695
2162	0.350533
2163	0.350372
2164	0.350211
2165	0.350049
2166	0.349888
2167	0.349726
2168	0.349565
2169	0.349403
2170	0.349242
2171	0.349080
2172	0.348918
2173	0.348757
2174	0.348595
2175	0.348434
2176	0.348272
2177	0.348110
2178	0.347949
2179	0.347787
2180	0.347625
2181	0.347463
2182	0.347301
2183	0.347140
2184	0.346978
2185	0.346816
2186	0.346654
2187	0.346492
2188	0.346330
2189	0.346168
2190	0.346006
2191	0.345844
2192	0.345682
2193	0.345520
2194	0.345358
2195	0.345196
2196	0.345034
2197	0.344872
2198	0.344710
2199	0.344548
2200	0.344386
2201	0.344223
2202	0.344061
2203	0.343899
2204	0.343737
2205	0.343575
2206	0.343412
2207	0.343250
2208	0.343088
2209	0.342925
2210	0.342763
2211	0.342601
2212	0.342438
2213	0.342276
2214	0.342113
2215	0.341951
2216	0.341788
2217	0.341626
2218	0.341463
2219	0.341301
2220	0.341138
2221	0.340976
2222	0.340813
2223	0.340650
2224	0.340488
2225	0.340325
2226	0.340163
2227	0.340000
2228	0.339837
2229	0.339674
2230	0.339512
2231	0.339349
2232	0.339186
2233	0.339023
2234	0.338860
2235	0.338698
2236	0.338535
2237	0.338372
2238	0.338209
2239	0.338046
2240	0.337883
2241	0.337720
2242	0.337557
2243	0.337394
2244	0.337231
2245	0.337068
2246	0.336905
2247	0.336742
2248	0.336579
2249	0.336416
2250	0.336253
2251	0.336089
2252	0.335926
2253	0.335763
2254	0.335600
2255	0.335437
2256	0.335273
2257	0.335110
2258	0.334947
2259	0.334784
2260	0.334620
2261	0.334457
2262	0.334294
2263	0.334130
2264	0.333967
2265	0.333803
2266	0.333640
2267	0.333477
2268	0.333313
2269	0.333150
2270	0.332986
2271	0.332823
2272	0.332659
2273	0.332496
2274	0.332332
2275	0.332168
2276	0.332005
2277	0.331841
2278	0.331678
2279	0.331514
2280	0.331350
2281	0.331186
2282	0.331023
2283	0.330859
2284	0.330695
2285	0.330532
2286	0.330368
2287	0.330204
2288	0.330040
2289	0.329876
2290	0.329712
2291	0.329549
2292	0.329385
2293	0.329221
2294	0.329057
2295	0.328893
2296	0.328729
2297	0.328565
2298	0.328401
2299	0.328237
2300	0.328073
2301	0.327909
2302	0.327745
2303	0.327581
2304	0.327417
2305	0.327252
2306	0.327088
2307	0.326924
2308	0.326760
2309	0.326596
2310	0.326432
2311	0.326267
2312	0.326103
2313	0.325939
2314	0.325775
2315	0.325610
2316	0.325446
2317	0.325282
2318	0.325117
2319	0.324953
2320	0.324789
2321	0.324624
2322	0.324460
2323	0.324295
2324	0.324131
2325	0.323966
2326	0.323802
2327	0.323637
2328	0.323473
2329	0.323308
2330	0.323144
2331	0.322979
2332	0.322815
2333	0.322650
2334	0.322485
2335	0.322321
2336	0.322156
2337	0.321991
2338	0.321827
2339	0.321662
2340	0.321497
2341	0.321333
2342	0.321168
2343	0.321003
2344	0.320838
2345	0.320674
2346	0.320509
2347	0.320344
2348	0.320179
2349	0.320014
2350	0.319849
2351	0.319684
2352	0.319519
2353	0.319355
2354	0.319190
2355	0.319025
2356	0.318860
2357	0.318695
2358	0.318530
2359	0.318365
2360	0.318200
2361	0.318035
2362	0.317869
2363	0.317704
2364	0.317539
2365	0.317374
2366	0.317209
2367	0.317044
2368	0.316879
2369	0.316713
2370	0.316548
2371	0.316383
2372	0.316218
2373	0.316053
2374	0.315887
2375	0.315722
2376	0.315557
2377	0.315391
2378	0.315226
2379	0.315061
2380	0.314895
2381	0.314730
2382	0.314565
2383	0.314399
2384	0.314234
2385	0.314068
2386	0.313903
2387	0.313737
2388	0.313572
2389	0.313406
2390	0.313241
2391	0.313075
2392	0.312910
2393	0.312744
2394	0.312579
2395	0.312413
2396	0.312247
2397	0.312082
2398	0.311916
2399	0.311750
2400	0.311585
2401	0.311419
2402	0.311253
2403	0.311088
2404	0.310922
2405	0.310756
2406	0.310590
2407	0.310425
2408	0.310259
2409	0.310093
2410	0.309927
2411	0.309761
2412	0.309596
2413	0.309430
2414	0.309264
2415	0.309098
2416	0.308932
2417	0.308766
2418	0.308600
2419	0.308434
2420	0.308268
2421	0.308102
2422	0.307936
2423	0.307770
2424	0.307604
2425	0.307438
2426	0.307272
2427	0.307106
2428	0.306940
2429	0.306774
2430	0.306608
2431	0.306441
2432	0.306275
2433	0.306109
2434	0.305943
2435	0.305777
2436	0.305610
2437	0.305444
2438	0.305278
2439	0.305112
2440	0.304945
2441	0.304779
2442	0.304613
2443	0.304447
2444	0.304280
2445	0.304114
2446	0.303948
2447	0.303781
2448	0.303615
2449	0.303448
2450	0.303282
2451	0.303116
2452	0.302949
2453	0.302783
2454	0.302616
2455	0.302450
2456	0.302283
2457	0.302117
2458	0.301950
2459	0.301784
2460	0.301617
2461	0.301450
2462	0.301284
2463	0.301117
2464	0.300951
2465	0.300784
2466	0.300617
2467	0.300451
2468	0.300284
2469	0.300117
2470	0.299951
2471	0.299784
2472	0.299617
2473	0.299450
2474	0.299284
2475	0.299117
2476	0.298950
2477	0.298783
2478	0.298616
2479	0.298450
2480	0.298283
2481	0.298116
2482	0.297949
2483	0.297782
2484	0.297615
2485	0.297448
2486	0.297281
2487	0.297115
2488	0.296948
2489	0.296781
2490	0.296614
2491	0.296447
2492	0.296280
2493	0.296113
2494	0.295946
2495	0.295779
2496	0.295611
2497	0.295444
2498	0.295277
2499	0.295110
2500	0.294943
2501	0.294776
2502	0.294609
2503	0.294442
2504	0.294274
2505	0.294107
2506	0.293940
2507	0.293773
2508	0.293606
2509	0.293438
2510	0.293271
2511	0.293104
2512	0.292937
2513	0.292769
2514	0.292602
2515	0.292435
2516	0.292267
2517	0.292100
2518	0.291933
2519	0.291765
2520	0.291598
2521	0.291431
2522	0.291263
2523	0.291096
2524	0.290928
2525	0.290761
2526	0.290593
2527	0.290426
2528	0.290258
2529	0.290091
2530	0.289923
2531	0.289756
2532	0.289588
2533	0.289421
2534	0.289253
2535	0.289086
2536	0.288918
2537	0.288750
2538	0.288583
2539	0.288415
2540	0.288248
2541	0.288080
2542	0.287912
2543	0.287745
2544	0.287577
2545	0.287409
2546	0.287241
2547	0.287074
2548	0.286906
2549	0.286738
2550	0.286570
2551	0.286403
2552	0.286235
2553	0.286067
2554	0.285899
2555	0.285731
2556	0.285564
2557	0.285396
2558	0.285228
2559	0.285060
2560	0.284892
2561	0.284724
2562	0.284556
2563	0.284388
2564	0.284220
2565	0.284052
2566	0.283884
2567	0.283716
2568	0.283548
2569	0.283380
2570	0.283212
2571	0.283044
2572	0.282876
2573	0.282708
2574	0.282540
2575	0.282372
2576	0.282204
2577	0.282036
2578	0.281868
2579	0.281700
2580	0.281531
2581	0.281363
2582	0.281195
2583	0.281027
2584	0.280859
2585	0.280690
2586	0.280522
2587	0.280354
2588	0.280186
2589	0.280018
2590	0.279849
2591	0.279681
2592	0.279513
2593	0.279344
2594	0.279176
2595	0.279008
2596	0.278839
2597	0.278671
2598	0.278503
2599	0.278334
2600	0.278166
2601	0.277998
2602	0.277829
2603	0.277661
2604	0.277492
2605	0.277324
2606	0.277155
2607	0.276987
2608	0.276818
2609	0.276650
2610	0.276481
2611	0.276313
2612	0.276144
2613	0.275976
2614	0.275807
2615	0.275639
2616	0.275470
2617	0.275301
2618	0.275133
2619	0.274964
2620	0.274796
2621	0.274627
2622	0.274458
2623	0.274290
2624	0.274121
2625	0.273952
2626	0.273784
2627	0.273615
2628	0.273446
2629	0.273278
2630	0.273109
2631	0.272940
2632	0.272771
2633	0.272602
2634	0.272434
2635	0.272265
2636	0.272096
2637	0.271927
2638	0.271758
2639	0.271590
2640	0.271421
2641	0.271252
2642	0.271083
2643	0.270914
2644	0.270745
2645	0.270576
2646	0.270407
2647	0.270238
2648	0.270069
2649	0.269900
2650	0.269732
2651	0.269563
2652	0.269394
2653	0.269225
2654	0.269056
2655	0.268887
2656	0.268717
2657	0.268548
2658	0.268379
2659	0.268210
2660	0.268041
2661	0.267872
2662	0.267703
2663	0.267534
2664	0.267365
2665	0.267196
2666	0.267026
2667	0.266857
2668	0.266688
2669	0.266519
2670	0.266350
2671	0.266181
2672	0.266011
2673	0.265842
2674	0.265673
2675	0.265504
2676	0.265334
2677	0.265165
2678	0.264996
2679	0.264827
2680	0.264657
2681	0.264488
2682	0.264319
2683	0.264149
2684	0.263980
2685	0.263811
2686	0.263641
2687	0.263472
2688	0.263302
2689	0.263133
2690	0.262964
2691	0.262794
2692	0.262625
2693	0.262455
2694	0.262286
2695	0.262116
2696	0.261947
2697	0.261777
2698	0.261608
2699	0.261438
2700	0.261269
2701	0.261099
2702	0.260930
2703	0.260760
2704	0.260591
2705	0.260421
2706	0.260252
2707	0.260082
2708	0.259912
2709	0.259743
2710	0.259573
2711	0.259404
2712	0.259234
2713	0.259064
2714	0.258895
2715	0.258725
2716	0.258555
2717	0.258386
2718	0.258216
2719	0.258046
2720	0.257876
2721	0.257707
2722	0.257537
2723	0.257367
2724	0.257197
2725	0.257028
2726	0.256858
2727	0.256688
2728	0.256518
2729	0.256348
2730	0.256179
2731	0.256009
2732	0.255839
2733	0.255669
2734	0.255499
2735	0.255329
2736	0.255159
2737	0.254990
2738	0.254820
2739	0.254650
2740	0.254480
2741	0.254310
2742	0.254140
2743	0.253970
2744	0.253800
2745	0.253630
2746	0.253460
2747	0.253290
2748	0.253120
2749	0.252950
2750	0.252780
2751	0.252610
2752	0.252440
2753	0.252270
2754	0.252100
2755	0.251930
2756	0.251760
2757	0.251589
2758	0.251419
2759	0.251249
2760	0.251079
2761	0.250909
2762	0.250739
2763	0.250569
2764	0.250398
2765	0.250228
2766	0.250058
2767	0.249888
2768	0.249718
2769	0.249547
2770	0.249377
2771	0.249207
2772	0.249037
2773	0.248866
2774	0.248696
2775	0.248526
2776	0.248356
2777	0.248185
2778	0.248015
2779	0.247845
2780	0.247674
2781	0.247504
2782	0.247334
2783	0.247163
2784	0.246993
2785	0.246823
2786	0.246652
2787	0.246482
2788	0.246311
2789	0.246141
2790	0.245971
2791	0.245800
2792	0.245630
2793	0.245459
2794	0.245289
2795	0.245118
2796	0.244948
2797	0.244777
2798	0.244607
2799	0.244436
2800	0.244266
2801	0.244095
2802	0.243925
2803	0.243754
2804	0.243584
2805	0.243413
2806	0.243243
2807	0.243072
2808	0.242901
2809	0.242731
2810	0.242560
2811	0.242390
2812	0.242219
2813	0.242048
2814	0.241878
2815	0.241707
2816	0.241536
2817	0.241366
2818	0.241195
2819	0.241024
2820	0.240854
2821	0.240683
2822	0.240512
2823	0.240341
2824	0.240171
2825	0.240000
2826	0.239829
2827	0.239658
2828	0.239488
2829	0.239317
2830	0.239146
2831	0.238975
2832	0.238805
2833	0.238634
2834	0.238463
2835	0.238292
2836	0.238121
2837	0.237950
2838	0.237779
2839	0.237609
2840	0.237438
2841	0.237267
2842	0.237096
2843	0.236925
2844	0.236754
2845	0.236583
2846	0.236412
2847	0.236241
2848	0.236070
2849	0.235899
2850	0.235728
2851	0.235557
2852	0.235386
2853	0.235215
2854	0.235044
2855	0.234873
2856	0.234702
2857	0.234531
2858	0.234360
2859	0.234189
2860	0.234018
2861	0.233847
2862	0.233676
2863	0.233505
2864	0.233334
2865	0.233163
2866	0.232992
2867	0.232821
2868	0.232649
2869	0.232478
2870	0.232307
2871	0.232136
2872	0.231965
2873	0.231794
2874	0.231622
2875	0.231451
2876	0.231280
2877	0.231109
2878	0.230938
2879	0.230766
2880	0.230595
2881	0.230424
2882	0.230253
2883	0.230081
2884	0.229910
2885	0.229739
2886	0.229568
2887	0.229396
2888	0.229225
2889	0.229054
2890	0.228882
2891	0.228711
2892	0.228540
2893	0.228368
2894	0.228197
2895	0.228026
2896	0.227854
2897	0.227683
2898	0.227512
2899	0.227340
2900	0.227169
2901	0.226997
2902	0.226826
2903	0.226654
2904	0.226483
2905	0.226312
2906	0.226140
2907	0.225969
2908	0.225797
2909	0.225626
2910	0.225454
2911	0.225283
2912	0.225111
2913	0.224940
2914	0.224768
2915	0.224597
2916	0.224425
2917	0.224254
2918	0.224082
2919	0.223911
2920	0.223739
2921	0.223567
2922	0.223396
2923	0.223224
2924	0.223053
2925	0.222881
2926	0.222709
2927	0.222538
2928	0.222366
2929	0.222194
2930	0.222023
2931	0.221851
2932	0.221680
2933	0.221508
2934	0.221336
2935	0.221164
2936	0.220993
2937	0.220821
2938	0.220649
2939	0.220478
2940	0.220306
2941	0.220134
2942	0.219962
2943	0.219791
2944	0.219619
2945	0.219447
2946	0.219275
2947	0.219104
2948	0.218932
2949	0.218760
2950	0.218588
2951	0.218416
2952	0.218245
2953	0.218073
2954	0.217901
2955	0.217729
2956	0.217557
2957	0.217385
2958	0.217213
2959	0.217042
2960	0.216870
2961	0.216698
2962	0.216526
2963	0.216354
2964	0.216182
2965	0.216010
2966	0.215838
2967	0.215666
2968	0.215494
2969	0.215322
2970	0.215150
2971	0.214978
2972	0.214806
2973	0.214634
2974	0.214462
2975	0.214290
2976	0.214118
2977	0.213946
2978	0.213774
2979	0.213602
2980	0.213430
2981	0.213258
2982	0.213086
2983	0.212914
2984	0.212742
2985	0.212570
2986	0.212398
2987	0.212226
2988	0.212054
2989	0.211882
2990	0.211710
2991	0.211537
2992	0.211365
2993	0.211193
2994	0.211021
2995	0.210849
2996	0.210677
2997	0.210505
2998	0.210332
2999	0.210160
3000	0.209988
3001	0.209816
3002	0.209644
3003	0.209471
3004	0.209299
3005	0.209127
3006	0.208955
3007	0.208782
3008	0.208610
3009	0.208438
3010	0.208266
3011	0.208093
3012	0.207921
3013	0.207749
3014	0.207577
3015	0.207404
3016	0.207232
3017	0.207060
3018	0.206887
3019	0.206715
3020	0.206543
3021	0.206370
3022	0.206198
3023	0.206026
3024	0.205853
3025	0.205681
3026	0.205509
3027	0.205336
3028	0.205164
3029	0.204991
3030	0.204819
3031	0.204647
3032	0.204474
3033	0.204302
3034	0.204129
3035	0.203957
3036	0.203784
3037	0.203612
3038	0.203439
3039	0.203267
3040	0.203095
3041	0.202922
3042	0.202750
3043	0.202577
3044	0.202405
3045	0.202232
3046	0.202060
3047	0.201887
3048	0.201714
3049	0.201542
3050	0.201369
3051	0.201197
3052	0.201024
3053	0.200852
3054	0.200679
3055	0.200507
3056	0.200334
3057	0.200161
3058	0.199989
3059	0.199816
3060	0.199644
3061	0.199471
3062	0.199298
3063	0.199126
3064	0.198953
3065	0.198780
3066	0.198608
3067	0.198435
3068	0.198262
3069	0.198090
3070	0.197917
3071	0.197744
3072	0.197572
3073	0.197399
3074	0.197226
3075	0.197053
3076	0.196881
3077	0.196708
3078	0.196535
3079	0.196363
3080	0.196190
3081	0.196017
3082	0.195844
3083	0.195671
3084	0.195499
3085	0.195326
3086	0.195153
3087	0.194980
3088	0.194808
3089	0.194635
3090	0.194462
3091	0.194289
3092	0.194116
3093	0.193943
3094	0.193771
3095	0.193598
3096	0.193425
3097	0.193252
3098	0.193079
3099	0.192906
3100	0.192733
3101	0.192560
3102	0.192388
3103	0.192215
3104	0.192042
3105	0.191869
3106	0.191696
3107	0.191523
3108	0.191350
3109	0.191177
3110	0.191004
3111	0.190831
3112	0.190658
3113	0.190485
3114	0.190312
3115	0.190139
3116	0.189966
3117	0.189793
3118	0.189620
3119	0.189447
3120	0.189274
3121	0.189101
3122	0.188928
3123	0.188755
3124	0.188582
3125	0.188409
3126	0.188236
3127	0.188063
3128	0.187890
3129	0.187717
3130	0.187544
3131	0.187371
3132	0.187198
3133	0.187025
3134	0.186851
3135	0.186678
3136	0.186505
3137	0.186332
3138	0.186159
3139	0.185986
3140	0.185813
3141	0.185640
3142	0.185466
3143	0.185293
3144	0.185120
3145	0.184947
3146	0.184774
3147	0.184601
3148	0.184427
3149	0.184254
3150	0.184081
3151	0.183908
3152	0.183735
3153	0.183561
3154	0.183388
3155	0.183215
3156	0.183042
3157	0.182868
3158	0.182695
3159	0.182522
3160	0.182349
3161	0.182175
3162	0.182002
3163	0.181829
3164	0.181656
3165	0.181482
3166	0.181309
3167	0.181136
3168	0.180962
3169	0.180789
3170	0.180616
3171	0.180442
3172	0.180269
3173	0.180096
3174	0.179922
3175	0.179749
3176	0.179576
3177	0.179402
3178	0.179229
3179	0.179056
3180	0.178882
3181	0.178709
3182	0.178535
3183	0.178362
3184	0.178189
3185	0.178015
3186	0.177842
3187	0.177668
3188	0.177495
3189	0.177321
3190	0.177148
3191	0.176975
3192	0.176801
3193	0.176628
3194	0.176454
3195	0.176281
3196	0.176107
3197	0.175934
3198	0.175760
3199	0.175587
3200	0.175413
3201	0.175240
3202	0.175066
3203	0.174893
3204	0.174719
3205	0.174546
3206	0.174372
3207	0.174199
3208	0.174025
3209	0.173852
3210	0.173678
3211	0.173504
3212	0.173331
3213	0.173157
3214	0.172984
3215	0.172810
3216	0.172637
3217	0.172463
3218	0.172289
3219	0.172116
3220	0.171942
3221	0.171769
3222	0.171595
3223	0.171421
3224	0.171248
3225	0.171074
3226	0.170900
3227	0.170727
3228	0.170553
3229	0.170379
3230	0.170206
3231	0.170032
3232	0.169858
3233	0.169685
3234	0.169511
3235	0.169337
3236	0.169164
3237	0.168990
3238	0.168816
3239	0.168642
3240	0.168469
3241	0.168295
3242	0.168121
3243	0.167948
3244	0.167774
3245	0.167600
3246	0.167426
3247	0.167253
3248	0.167079
3249	0.166905
3250	0.166731
3251	0.166557
3252	0.166384
3253	0.166210
3254	0.166036
3255	0.165862
3256	0.165688
3257	0.165515
3258	0.165341
3259	0.165167
3260	0.164993
3261	0.164819
3262	0.164646
3263	0.164472
3264	0.164298
3265	0.164124
3266	0.163950
3267	0.163776
3268	0.163602
3269	0.163429
3270	0.163255
3271	0.163081
3272	0.162907
3273	0.162733
3274	0.162559
3275	0.162385
3276	0.162211
3277	0.162037
3278	0.161863
3279	0.161689
3280	0.161516
3281	0.161342
3282	0.161168
3283	0.160994
3284	0.160820
3285	0.160646
3286	0.160472
3287	0.160298
3288	0.160124
3289	0.159950
3290	0.159776
3291	0.159602
3292	0.159428
3293	0.159254
3294	0.159080
3295	0.158906
3296	0.158732
3297	0.158558
3298	0.158384
3299	0.158210
3300	0.158036
3301	0.157862
3302	0.157688
3303	0.157514
3304	0.157340
3305	0.157166
3306	0.156991
3307	0.156817
3308	0.156643
3309	0.156469
3310	0.156295
3311	0.156121
3312	0.155947
3313	0.155773
3314	0.155599
3315	0.155425
3316	0.155251
3317	0.155076
3318	0.154902
3319	0.154728
3320	0.154554
3321	0.154380
3322	0.154206
3323	0.154032
3324	0.153857
3325	0.153683
3326	0.153509
3327	0.153335
3328	0.153161
3329	0.152987
3330	0.152812
3331	0.152638
3332	0.152464
3333	0.152290
3334	0.152116
3335	0.151941
3336	0.151767
3337	0.151593
3338	0.151419
3339	0.151245
3340	0.151070
3341	0.150896
3342	0.150722
3343	0.150548
3344	0.150373
3345	0.150199
3346	0.150025
3347	0.149851
3348	0.149676
3349	0.149502
3350	0.149328
3351	0.149153
3352	0.148979
3353	0.148805
3354	0.148631
3355	0.148456
3356	0.148282
3357	0.148108
3358	0.147933
3359	0.147759
3360	0.147585
3361	0.147410
3362	0.147236
3363	0.147062
3364	0.146887
3365	0.146713
3366	0.146539
3367	0.146364
3368	0.146190
3369	0.146016
3370	0.145841
3371	0.145667
3372	0.145492
3373	0.145318
3374	0.145144
3375	0.144969
3376	0.144795
3377	0.144620
3378	0.144446
3379	0.144272
3380	0.144097
3381	0.143923
3382	0.143748
3383	0.143574
3384	0.143399
3385	0.143225
3386	0.143051
3387	0.142876
3388	0.142702
3389	0.142527
3390	0.142353
3391	0.142178
3392	0.142004
3393	0.141829
3394	0.141655
3395	0.141480
3396	0.141306
3397	0.141131
3398	0.140957
3399	0.140782
3400	0.140608
3401	0.140433
3402	0.140259
3403	0.140084
3404	0.139910
3405	0.139735
3406	0.139561
3407	0.139386
3408	0.139212
3409	0.139037
3410	0.138863
3411	0.138688
3412	0.138514
3413	0.138339
3414	0.138164
3415	0.137990
3416	0.137815
3417	0.137641
3418	0.137466
3419	0.137292
3420	0.137117
3421	0.136942
3422	0.136768
3423	0.136593
3424	0.136419
3425	0.136244
3426	0.136069
3427	0.135895
3428	0.135720
3429	0.135545
3430	0.135371
3431	0.135196
3432	0.135022
3433	0.134847
3434	0.134672
3435	0.134498
3436	0.134323
3437	0.134148
3438	0.133974
3439	0.133799
3440	0.133624
3441	0.133450
3442	0.133275
3443	0.133100
3444	0.132926
3445	0.132751
3446	0.132576
3447	0.132401
3448	0.132227
3449	0.132052
3450	0.131877
3451	0.131703
3452	0.131528
3453	0.131353
3454	0.131178
3455	0.131004
3456	0.130829
3457	0.130654
3458	0.130479
3459	0.130305
3460	0.130130
3461	0.129955
3462	0.129780
3463	0.129606
3464	0.129431
3465	0.129256
3466	0.129081
3467	0.128907
3468	0.128732
3469	0.128557
3470	0.128382
3471	0.128207
3472	0.128033
3473	0.127858
3474	0.127683
3475	0.127508
3476	0.127333
3477	0.127158
3478	0.126984
3479	0.126809
3480	0.126634
3481	0.126459
3482	0.126284
3483	0.126109
3484	0.125935
3485	0.125760
3486	0.125585
3487	0.125410
3488	0.125235
3489	0.125060
3490	0.124885
3491	0.124711
3492	0.124536
3493	0.124361
3494	0.124186
3495	0.124011
3496	0.123836
3497	0.123661
3498	0.123486
3499	0.123311
3500	0.123137
3501	0.122962
3502	0.122787
3503	0.122612
3504	0.122437
3505	0.122262
3506	0.122087
3507	0.121912
3508	0.121737
3509	0.121562
3510	0.121387
3511	0.121212
3512	0.121037
3513	0.120862
3514	0.120687
3515	0.120512
3516	0.120338
3517	0.120163
3518	0.119988
3519	0.119813
3520	0.119638
3521	0.119463
3522	0.119288
3523	0.119113
3524	0.118938
3525	0.118763
3526	0.118588
3527	0.118413
3528	0.118238
3529	0.118063
3530	0.117888
3531	0.117713
3532	0.117538
3533	0.117363
3534	0.117187
3535	0.117012
3536	0.116837
3537	0.116662
3538	0.116487
3539	0.116312
3540	0.116137
3541	0.115962
3542	0.115787
3543	0.115612
3544	0.115437
3545	0.115262
3546	0.115087
3547	0.114912
3548	0.114737
3549	0.114562
3550	0.114386
3551	0.114211
3552	0.114036
3553	0.113861
3554	0.113686
3555	0.113511
3556	0.113336
3557	0.113161
3558	0.112986
3559	0.112811
3560	0.112635
3561	0.112460
3562	0.112285
3563	0.112110
3564	0.111935
3565	0.111760
3566	0.111585
3567	0.111409
3568	0.111234
3569	0.111059
3570	0.110884
3571	0.110709
3572	0.110534
3573	0.110359
3574	0.110183
3575	0.110008
3576	0.109833
3577	0.109658
3578	0.109483
3579	0.109307
3580	0.109132
3581	0.108957
3582	0.108782
3583	0.108607
3584	0.108432
3585	0.108256
3586	0.108081
3587	0.107906
3588	0.107731
3589	0.107555
3590	0.107380
3591	0.107205
3592	0.107030
3593	0.106855
3594	0.106679
3595	0.106504
3596	0.106329
3597	0.106154
3598	0.105978
3599	0.105803
3600	0.105628
3601	0.105453
3602	0.105277
3603	0.105102
3604	0.104927
3605	0.104752
3606	0.104576
3607	0.104401
3608	0.104226
3609	0.104050
3610	0.103875
3611	0.103700
3612	0.103525
3613	0.103349
3614	0.103174
3615	0.102999
3616	0.102823
3617	0.102648
3618	0.102473
3619	0.102298
3620	0.102122
3621	0.101947
3622	0.101772
3623	0.101596
3624	0.101421
