1875	0.000000
1876	0.000000
1877	0.000000
1878	0.000000
1879	0.000000
1880	0.000000
1881	0.000000
1882	0.000000
1883	0.000000
1884	0.000000
1885	0.000000
1886	0.000000
1887	0.000000
1888	0.000000
1889	0.000000
1890	0.000000
1891	0.000000
1892	0.000000
1893	0.000000
1894	0.000000
1895	0.000000
1896	0.000000
1897	0.000000
1898	0.000000
1899	0.000000
1900	0.000000
1901	0.000000
1902	0.000000
1903	0.000000
1904	0.000000
1905	0.000000
1906	0.000000
1907	0.000000
1908	0.000000
1909	0.000000
1910	0.000000
1911	0.000000
1912	0.000000
1913	0.000000
1914	0.000000
1915	0.000000
1916	0.000000
1917	0.000000
1918	0.000000
1919	0.000000
1920	0.000000
1921	0.000000
1922	0.000000
1923	0.000000
1924	0.000000
1925	0.000000
1926	0.000000
1927	0.000000
1928	0.000000
1929	0.000000
1930	0.000000
1931	0.000000
1932	0.000000
1933	0.000000
1934	0.000000
1935	0.000000
1936	0.000000
1937	0.000000
1938	0.000000
1939	0.000000
1940	0.000000
1941	0.000000
1942	0.000000
1943	0.000000
1944	0.000000
1945	0.000000
1946	0.000000
1947	0.000000
1948	0.000000
1949	0.000000
1950	0.000000
1951	0.000000
1952	0.000000
1953	0.000000
1954	0.000000
1955	0.000000
1956	0.000000
1957	0.000000
1958	0.000000
1959	0.000000
1960	0.000000
1961	0.000000
1962	0.000000
1963	0.000000
1964	0.000000
1965	0.000000
1966	0.000000
1967	0.000000
1968	0.000000
1969	0.000000
1970	0.000000
1971	0.000000
1972	0.000000
1973	0.000000
1974	0.000000
1975	0.000000
1976	0.000000
1977	0.000000
1978	0.000000
1979	0.000000
1980	0.000000
1981	0.000000
1982	0.000000
1983	0.000000
1984	0.000000
1985	0.000000
1986	0.000000
1987	0.000000
1988	0.000000
1989	0.000000
1990	0.000000
1991	0.000000
1992	0.000000
1993	0.000000
1994	0.000000
1995	0.000000
1996	0.000000
1997	0.000000
1998	0.000000
1999	0.000000
2000	0.000000
2001	0.000000
2002	0.000000
2003	0.000000
2004	0.000000
2005	0.000000
2006	0.000000
2007	0.000000
2008	0.000000
2009	0.000000
2010	0.000000
2011	0.000000
2012	0.000000
2013	0.000000
2014	0.000000
2015	0.000000
2016	0.000000
2017	0.000000
2018	0.000000
2019	0.000000
2020	0.000000
2021	0.000000
2022	0.000000
2023	0.000000
2024	0.000000
2025	0.000000
2026	0.000000
2027	0.000000
2028	0.000000
2029	0.000000
2030	0.000000
2031	0.000000
2032	0.000000
2033	0.000000
2034	0.000000
2035	0.000000
2036	0.000000
2037	0.000000
2038	0.000000
2039	0.000000
2040	0.000000
2041	0.000000
2042	0.000000
2043	0.000000
2044	0.000000
2045	0.000000
2046	0.000000
2047	0.000000
2048	0.000000
2049	0.000000
2050	0.000000
2051	0.000000
2052	0.000000
2053	0.000000
2054	0.000000
2055	0.000000
2056	0.000000
2057	0.000000
2058	0.000000
2059	0.000000
2060	0.000000
2061	0.000000
2062	0.000000
2063	0.000000
2064	0.000000
2065	0.000000
2066	0.000000
2067	0.000000
2068	0.000000
2069	0.000000
2070	0.000000
2071	0.000000
2072	0.000000
2073	0.000000
2074	0.000000
2075	0.000000
2076	0.000000
2077	0.000000
2078	0.000000
2079	0.000000
2080	0.000000
2081	0.000000
2082	0.000000
2083	0.000000
2084	0.000000
2085	0.000000
2086	0.000000
2087	0.000000
2088	0.000000
2089	0.000000
2090	0.000000
2091	0.000000
2092	0.000000
2093	0.000000
2094	0.000000
2095	0.000000
2096	0.000000
2097	0.000000
2098	0.000000
2099	0.000000
2100	0.000000
2101	0.000000
2102	0.000000
2103	0.000000
2104	0.000000
2105	0.000000
2106	0.000000
2107	0.000000
2108	0.000000
2109	0.000000
2110	0.000000
2111	0.000000
2112	0.000000
2113	0.000000
2114	0.000000
2115	0.000000
2116	0.000000
2117	0.000000
2118	0.000000
2119	0.000000
2120	0.000000
2121	0.000000
2122	0.000000
2123	0.000000
2124	0.000000
2125	0.000000
2126	0.000000
2127	0.000000
2128	0.000000
2129	0.000000
2130	0.000000
2131	0.000000
2132	0.000000
2133	0.000000
2134	0.000000
2135	0.000000
2136	0.000000
2137	0.000000
2138	0.000000
2139	0.000000
2140	0.000000
2141	0.000000
2142	0.000000
2143	0.000000
2144	0.000000
2145	0.000000
2146	0.000000
2147	0.000000
2148	0.000000
2149	0.000000
2150	0.000000
2151	0.000000
2152	0.000000
2153	0.000000
2154	0.000000
2155	0.000000
2156	0.000000
2157	0.000000
2158	0.000000
2159	0.000000
2160	0.000000
2161	0.000000
2162	0.000000
2163	0.000000
2164	0.000000
2165	0.000000
2166	0.000000
2167	0.000000
2168	0.000000
2169	0.000000
2170	0.000000
2171	0.000000
2172	0.000000
2173	0.000000
2174	0.000000
2175	0.000000
2176	0.000000
2177	0.000000
2178	0.000000
2179	0.000000
2180	0.000000
2181	0.000000
2182	0.000000
2183	0.000000
2184	0.000000
2185	0.000000
2186	0.000000
2187	0.000000
2188	0.000000
2189	0.000000
2190	0.000000
2191	0.000000
2192	0.000000
2193	0.000000
2194	0.000000
2195	0.000000
2196	0.000000
2197	0.000000
2198	0.000000
2199	0.000000
2200	0.000000
2201	0.000000
2202	0.000000
2203	0.000000
2204	0.000000
2205	0.000000
2206	0.000000
2207	0.000000
2208	0.000000
2209	0.000000
2210	0.000000
2211	0.000000
2212	0.000000
2213	0.000000
2214	0.000000
2215	0.000000
2216	0.000000
2217	0.000000
2218	0.000000
2219	0.000000
2220	0.000000
2221	0.000000
2222	0.000000
2223	0.000000
2224	0.000000
2225	0.000000
2226	0.000000
2227	0.000000
2228	0.000000
2229	0.000000
2230	0.000000
2231	0.000000
2232	0.000000
2233	0.000000
2234	0.000000
2235	0.000000
2236	0.000000
2237	0.000000
2238	0.000000
2239	0.000000
2240	0.000000
2241	0.000000
2242	0.000000
2243	0.000000
2244	0.000000
2245	0.000000
2246	0.000000
2247	0.000000
2248	0.000000
2249	0.000000
2250	0.000000
2251	0.000000
2252	0.000000
2253	0.000000
2254	0.000000
2255	0.000000
2256	0.000000
2257	0.000000
2258	0.000000
2259	0.000000
2260	0.000000
2261	0.000000
2262	0.000000
2263	0.000000
2264	0.000000
2265	0.000000
2266	0.000000
2267	0.000000
2268	0.000000
2269	0.000000
2270	0.000000
2271	0.000000
2272	0.000000
2273	0.000000
2274	0.000000
2275	0.000000
2276	0.000000
2277	0.000000
2278	0.000000
2279	0.000000
2280	0.000000
2281	0.000000
2282	0.000000
2283	0.000000
2284	0.000000
2285	0.000000
2286	0.000000
2287	0.000000
2288	0.000000
2289	0.000000
2290	0.000000
2291	0.000000
2292	0.000000
2293	0.000000
2294	0.000000
2295	0.000000
2296	0.000000
2297	0.000000
2298	0.000000
2299	0.000000
2300	0.000000
2301	0.000000
2302	0.000000
2303	0.000000
2304	0.000000
2305	0.000000
2306	0.000000
2307	0.000000
2308	0.000000
2309	0.000000
2310	0.000000
2311	0.000000
2312	0.000000
2313	0.000000
2314	0.000000
2315	0.000000
2316	0.000000
2317	0.000000
2318	0.000000
2319	0.000000
2320	0.000000
2321	0.000000
2322	0.000000
2323	0.000000
2324	0.000000
2325	0.000000
2326	0.000000
2327	0.000000
2328	0.000000
2329	0.000000
2330	0.000000
2331	0.000000
2332	0.000000
2333	0.000000
2334	0.000000
2335	0.000000
2336	0.000000
2337	0.000000
2338	0.000000
2339	0.000000
2340	0.000000
2341	0.000000
2342	0.000000
2343	0.000000
2344	0.000000
2345	0.000000
2346	0.000000
2347	0.000000
2348	0.000000
2349	0.000000
2350	0.000000
2351	0.000000
2352	0.000000
2353	0.000000
2354	0.000000
2355	0.000000
2356	0.000000
2357	0.000000
2358	0.000000
2359	0.000000
2360	0.000000
2361	0.000000
2362	0.000000
2363	0.000000
2364	0.000000
2365	0.000000
2366	0.000000
2367	0.000000
2368	0.000000
2369	0.000000
2370	0.000000
2371	0.000000
2372	0.000000
2373	0.000000
2374	0.000000
2375	0.000000
2376	0.000000
2377	0.000000
2378	0.000000
2379	0.000000
2380	0.000000
2381	0.000000
2382	0.000000
2383	0.000000
2384	0.000000
2385	0.000000
2386	0.000000
2387	0.000000
2388	0.000000
2389	0.000000
2390	0.000000
2391	0.000000
2392	0.000000
2393	0.000000
2394	0.000000
2395	0.000000
2396	0.000000
2397	0.000000
2398	0.000000
2399	0.000000
2400	0.000000
2401	0.000000
2402	0.000000
2403	0.000000
2404	0.000000
2405	0.000000
2406	0.000000
2407	0.000000
2408	0.000000
2409	0.000000
2410	0.000000
2411	0.000000
2412	0.000000
2413	0.000000
2414	0.000000
2415	0.000000
2416	0.000000
2417	0.000000
2418	0.000000
2419	0.000000
2420	0.000000
2421	0.000000
2422	0.000000
2423	0.000000
2424	0.000000
2425	0.000000
2426	0.000000
2427	0.000000
2428	0.000000
2429	0.000000
2430	0.000000
2431	0.000000
2432	0.000000
2433	0.000000
2434	0.000000
2435	0.000000
2436	0.000000
2437	0.000000
2438	0.000000
2439	0.000000
2440	0.000000
2441	0.000000
2442	0.000000
2443	0.000000
2444	0.000000
2445	0.000000
2446	0.000000
2447	0.000000
2448	0.000000
2449	0.000000
2450	0.000000
2451	0.000000
2452	0.000000
2453	0.000000
2454	0.000000
2455	0.000000
2456	0.000000
2457	0.000000
2458	0.000000
2459	0.000000
2460	0.000000
2461	0.000000
2462	0.000000
2463	0.000000
2464	0.000000
2465	0.000000
2466	0.000000
2467	0.000000
2468	0.000000
2469	0.000000
2470	0.000000
2471	0.000000
2472	0.000000
2473	0.000000
2474	0.000000
2475	0.000000
2476	0.000000
2477	0.000000
2478	0.000000
2479	0.000000
2480	0.000000
2481	0.000000
2482	0.000000
2483	0.000000
2484	0.000000
2485	0.000000
2486	0.000000
2487	0.000000
2488	0.000000
2489	0.000000
2490	0.000000
2491	0.000000
2492	0.000000
2493	0.000000
2494	0.000000
2495	0.000000
2496	0.000000
2497	0.000000
2498	0.000000
2499	0.000000
2500	0.000000
2501	0.000000
2502	0.000000
2503	0.000000
2504	0.000000
2505	0.000000
2506	0.000000
2507	0.000000
2508	0.000000
2509	0.000000
2510	0.000000
2511	0.000000
2512	0.000000
2513	0.000001
2514	0.000001
2515	0.000001
2516	0.000002
2517	0.000003
2518	0.000003
2519	0.000005
2520	0.000007
2521	0.000009
2522	0.000013
2523	0.000018
2524	0.000025
2525	0.000034
2526	0.000047
2527	0.000065
2528	0.000090
2529	0.000125
2530	0.000173
2531	0.000240
2532	0.000332
2533	0.000460
2534	0.000636
2535	0.000880
2536	0.001216
2537	0.001681
2538	0.002322
2539	0.003204
2540	0.004418
2541	0.006082
2542	0.008358
2543	0.011455
2544	0.015646
2545	0.021273
2546	0.028745
2547	0.038531
2548	0.051115
2549	0.066924
2550	0.086217
2551	0.108954
2552	0.134682
2553	0.162502
2554	0.191163
2555	0.219270
2556	0.245548
2557	0.269054
2558	0.289268
2559	0.306075
2560	0.319663
2561	0.330400
2562	0.338730
2563	0.345099
2564	0.349912
2565	0.353513
2566	0.356185
2567	0.358152
2568	0.359587
2569	0.360626
2570	0.361369
2571	0.361891
2572	0.362250
2573	0.362489
2574	0.362639
2575	0.362722
2576	0.362757
2577	0.362757
2578	0.362729
2579	0.362683
2580	0.362622
2581	0.362550
2582	0.362471
2583	0.362385
2584	0.362296
2585	0.362203
2586	0.362108
2587	0.362012
2588	0.361914
2589	0.361815
2590	0.361715
2591	0.361615
2592	0.361515
2593	0.361414
2594	0.361313
2595	0.361212
2596	0.361111
2597	0.361010
2598	0.360909
2599	0.360807
2600	0.360706
2601	0.360604
2602	0.360503
2603	0.360402
2604	0.360300
2605	0.360199
2606	0.360097
2607	0.359996
2608	0.359894
2609	0.359792
2610	0.359691
2611	0.359589
2612	0.359488
2613	0.359386
2614	0.359285
2615	0.359183
2616	0.359082
2617	0.358980
2618	0.358878
2619	0.358777
2620	0.358675
2621	0.358574
2622	0.358472
2623	0.358370
2624	0.358269
2625	0.358167
2626	0.358065
2627	0.357964
2628	0.357862
2629	0.357760
2630	0.357659
2631	0.357557
2632	0.357455
2633	0.357354
2634	0.357252
2635	0.357150
2636	0.357049
2637	0.356947
2638	0.356845
2639	0.356744
2640	0.356642
2641	0.356540
2642	0.356438
2643	0.356337
2644	0.356235
2645	0.356133
2646	0.356031
2647	0.355930
2648	0.355828
2649	0.355726
2650	0.355624
2651	0.355523
2652	0.355421
2653	0.355319
2654	0.355217
2655	0.355115
2656	0.355014
2657	0.354912
2658	0.354810
2659	0.354708
2660	0.354606
2661	0.354504
2662	0.354403
2663	0.354301
2664	0.354199
2665	0.354097
2666	0.353995
2667	0.353893
2668	0.353791
2669	0.353689
2670	0.353588
2671	0.353486
2672	0.353384
2673	0.353282
2674	0.353180
2675	0.353078
2676	0.352976
2677	0.352874
2678	0.352772
2679	0.352670
2680	0.352568
2681	0.352466
2682	0.352364
2683	0.352263
2684	0.352161
2685	0.352059
2686	0.351957
2687	0.351855
2688	0.351753
2689	0.351651
2690	0.351549
2691	0.351447
2692	0.351345
2693	0.351243
2694	0.351141
2695	0.351039
2696	0.350937
2697	0.350834
2698	0.350732
2699	0.350630
2700	0.350528
2701	0.350426
2702	0.350324
2703	0.350222
2704	0.350120
2705	0.350018
2706	0.349916
2707	0.349814
2708	0.349712
2709	0.349610
2710	0.349507
2711	0.349405
2712	0.349303
2713	0.349201
2714	0.349099
2715	0.348997
2716	0.348895
2717	0.348793
2718	0.348690
2719	0.348588
2720	0.348486
2721	0.348384
2722	0.348282
2723	0.348180
2724	0.348077
2725	0.347975
2726	0.347873
2727	0.347771
2728	0.347669
2729	0.347566
2730	0.347464
2731	0.347362
2732	0.347260
2733	0.347158
2734	0.347055
2735	0.346953
2736	0.346851
2737	0.346749
2738	0.346646
2739	0.346544
2740	0.346442
2741	0.346340
2742	0.346237
2743	0.346135
2744	0.346033
2745	0.345930
2746	0.345828
2747	0.345726
2748	0.345624
2749	0.345521
2750	0.345419
2751	0.345317
2752	0.345214
2753	0.345112
2754	0.345010
2755	0.344907
2756	0.344805
2757	0.344703
2758	0.344600
2759	0.344498
2760	0.344395
2761	0.344293
2762	0.344191
2763	0.344088
2764	0.343986
2765	0.343884
2766	0.343781
2767	0.343679
2768	0.343576
2769	0.343474
2770	0.343371
2771	0.343269
2772	0.343167
2773	0.343064
2774	0.342962
2775	0.342859
2776	0.342757
2777	0.342654
2778	0.342552
2779	0.342450
2780	0.342347
2781	0.342245
2782	0.342142
2783	0.342040
2784	0.341937
2785	0.341835
2786	0.341732
2787	0.341630
2788	0.341527
2789	0.341425
2790	0.341322
2791	0.341220
2792	0.341117
2793	0.341015
2794	0.340912
2795	0.340809
2796	0.340707
2797	0.340604
2798	0.340502
2799	0.340399
2800	0.340297
2801	0.340194
2802	0.340092
2803	0.339989
2804	0.339886
2805	0.339784
2806	0.339681
2807	0.339579
2808	0.339476
2809	0.339373
2810	0.339271
2811	0.339168
2812	0.339065
2813	0.338963
2814	0.338860
2815	0.338758
2816	0.338655
2817	0.338552
2818	0.338450
2819	0.338347
2820	0.338244
2821	0.338142
2822	0.338039
2823	0.337936
2824	0.337834
2825	0.337731
2826	0.337628
2827	0.337526
2828	0.337423
2829	0.337320
2830	0.337217
2831	0.337115
2832	0.337012
2833	0.336909
2834	0.336807
2835	0.336704
2836	0.336601
2837	0.336498
2838	0.336396
2839	0.336293
2840	0.336190
2841	0.336087
2842	0.335985
2843	0.335882
2844	0.335779
2845	0.335676
2846	0.335573
2847	0.335471
2848	0.335368
2849	0.335265
2850	0.335162
2851	0.335059
2852	0.334957
2853	0.334854
2854	0.334751
2855	0.334648
2856	0.334545
2857	0.334442
2858	0.334340
2859	0.334237
2860	0.334134
2861	0.334031
2862	0.333928
2863	0.333825
2864	0.333722
2865	0.333620
2866	0.333517
2867	0.333414
2868	0.333311
2869	0.333208
2870	0.333105
2871	0.333002
2872	0.332899
2873	0.332796
2874	0.332694
2875	0.332591
2876	0.332488
2877	0.332385
2878	0.332282
2879	0.332179
2880	0.332076
2881	0.331973
2882	0.331870
2883	0.331767
2884	0.331664
2885	0.331561
2886	0.331458
2887	0.331355
2888	0.331252
2889	0.331149
2890	0.331046
2891	0.330943
2892	0.330840
2893	0.330737
2894	0.330634
2895	0.330531
2896	0.330428
2897	0.330325
2898	0.330222
2899	0.330119
2900	0.330016
2901	0.329913
2902	0.329810
2903	0.329707
2904	0.329604
2905	0.329501
2906	0.329398
2907	0.329295
2908	0.329192
2909	0.329089
2910	0.328986
2911	0.328883
2912	0.328779
2913	0.328676
2914	0.328573
2915	0.328470
2916	0.328367
2917	0.328264
2918	0.328161
2919	0.328058
2920	0.327955
2921	0.327851
2922	0.327748
2923	0.327645
2924	0.327542
2925	0.327439
2926	0.327336
2927	0.327233
2928	0.327129
2929	0.327026
2930	0.326923
2931	0.326820
2932	0.326717
2933	0.326614
2934	0.326510
2935	0.326407
2936	0.326304
2937	0.326201
2938	0.326098
2939	0.325994
2940	0.325891
2941	0.325788
2942	0.325685
2943	0.325582
2944	0.325478
2945	0.325375
2946	0.325272
2947	0.325169
2948	0.325065
2949	0.324962
2950	0.324859
2951	0.324756
2952	0.324652
2953	0.324549
2954	0.324446
2955	0.324343
2956	0.324239
2957	0.324136
2958	0.324033
2959	0.323930
2960	0.323826
2961	0.323723
2962	0.323620
2963	0.323516
2964	0.323413
2965	0.323310
2966	0.323206
2967	0.323103
2968	0.323000
2969	0.322896
2970	0.322793
2971	0.322690
2972	0.322586
2973	0.322483
2974	0.322380
2975	0.322276
2976	0.322173
2977	0.322070
2978	0.321966
2979	0.321863
2980	0.321760
2981	0.321656
2982	0.321553
2983	0.321449
2984	0.321346
2985	0.321243
2986	0.321139
2987	0.321036
2988	0.320932
2989	0.320829
2990	0.320726
2991	0.320622
2992	0.320519
2993	0.320415
2994	0.320312
2995	0.320208
2996	0.320105
2997	0.320002
2998	0.319898
2999	0.319795
3000	0.319691
3001	0.319588
3002	0.319484
3003	0.319381
3004	0.319277
3005	0.319174
3006	0.319070
3007	0.318967
3008	0.318863
3009	0.318760
3010	0.318656
3011	0.318553
3012	0.318449
3013	0.318346
3014	0.318242
3015	0.318139
3016	0.318035
3017	0.317932
3018	0.317828
3019	0.317725
3020	0.317621
3021	0.317518
3022	0.317414
3023	0.317311
3024	0.317207
3025	0.317104
3026	0.317000
3027	0.316896
3028	0.316793
3029	0.316689
3030	0.316586
3031	0.316482
3032	0.316379
3033	0.316275
3034	0.316171
3035	0.316068
3036	0.315964
3037	0.315861
3038	0.315757
3039	0.315653
3040	0.315550
3041	0.315446
3042	0.315342
3043	0.315239
3044	0.315135
3045	0.315032
3046	0.314928
3047	0.314824
3048	0.314721
3049	0.314617
3050	0.314513
3051	0.314410
3052	0.314306
3053	0.314202
3054	0.314099
3055	0.313995
3056	0.313891
3057	0.313788
3058	0.313684
3059	0.313580
3060	0.313477
3061	0.313373
3062	0.313269
3063	0.313165
3064	0.313062
3065	0.312958
3066	0.312854
3067	0.312751
3068	0.312647
3069	0.312543
3070	0.312439
3071	0.312336
3072	0.312232
3073	0.312128
3074	0.312024
3075	0.311921
3076	0.311817
3077	0.311713
3078	0.311609
3079	0.311506
3080	0.311402
3081	0.311298
3082	0.311194
3083	0.311091
3084	0.310987
3085	0.310883
3086	0.310779
3087	0.310675
3088	0.310572
3089	0.310468
3090	0.310364
3091	0.310260
3092	0.310156
3093	0.310053
3094	0.309949
3095	0.309845
3096	0.309741
3097	0.309637
3098	0.309533
3099	0.309430
3100	0.309326
3101	0.309222
3102	0.309118
3103	0.309014
3104	0.308910
3105	0.308806
3106	0.308703
3107	0.308599
3108	0.308495
3109	0.308391
3110	0.308287
3111	0.308183
3112	0.308079
3113	0.307975
3114	0.307872
3115	0.307768
3116	0.307664
3117	0.307560
3118	0.307456
3119	0.307352
3120	0.307248
3121	0.307144
3122	0.307040
3123	0.306936
3124	0.306832
3125	0.306728
3126	0.306624
3127	0.306521
3128	0.306417
3129	0.306313
3130	0.306209
3131	0.306105
3132	0.306001
3133	0.305897
3134	0.305793
3135	0.305689
3136	0.305585
3137	0.305481
3138	0.305377
3139	0.305273
3140	0.305169
3141	0.305065
3142	0.304961
3143	0.304857
3144	0.304753
3145	0.304649
3146	0.304545
3147	0.304441
3148	0.304337
3149	0.304233
3150	0.304129
3151	0.304025
3152	0.303921
3153	0.303817
3154	0.303713
3155	0.303609
3156	0.303505
3157	0.303401
3158	0.303297
3159	0.303192
3160	0.303088
3161	0.302984
3162	0.302880
3163	0.302776
3164	0.302672
3165	0.302568
3166	0.302464
3167	0.302360
3168	0.302256
3169	0.302152
3170	0.302048
3171	0.301943
3172	0.301839
3173	0.301735
3174	0.301631
3175	0.301527
3176	0.301423
3177	0.301319
3178	0.301215
3179	0.301111
3180	0.301006
3181	0.300902
3182	0.300798
3183	0.300694
3184	0.300590
3185	0.300486
3186	0.300382
3187	0.300277
3188	0.300173
3189	0.300069
3190	0.299965
3191	0.299861
3192	0.299757
3193	0.299652
3194	0.299548
3195	0.299444
3196	0.299340
3197	0.299236
3198	0.299131
3199	0.299027
3200	0.298923
3201	0.298819
3202	0.298715
3203	0.298610
3204	0.298506
3205	0.298402
3206	0.298298
3207	0.298194
3208	0.298089
3209	0.297985
3210	0.297881
3211	0.297777
3212	0.297672
3213	0.297568
3214	0.297464
3215	0.297360
3216	0.297255
3217	0.297151
3218	0.297047
3219	0.296943
3220	0.296838
3221	0.296734
3222	0.296630
3223	0.296526
3224	0.296421
3225	0.296317
3226	0.296213
3227	0.296108
3228	0.296004
3229	0.295900
3230	0.295795
3231	0.295691
3232	0.295587
3233	0.295483
3234	0.295378
3235	0.295274
3236	0.295170
3237	0.295065
3238	0.294961
3239	0.294857
3240	0.294752
3241	0.294648
3242	0.294544
3243	0.294439
3244	0.294335
3245	0.294231
3246	0.294126
3247	0.294022
3248	0.293918
3249	0.293813
3250	0.293709
3251	0.293604
3252	0.293500
3253	0.293396
3254	0.293291
3255	0.293187
3256	0.293083
3257	0.292978
3258	0.292874
3259	0.292769
3260	0.292665
3261	0.292561
3262	0.292456
3263	0.292352
3264	0.292247
3265	0.292143
3266	0.292038
3267	0.291934
3268	0.291830
3269	0.291725
3270	0.291621
3271	0.291516
3272	0.291412
3273	0.291307
3274	0.291203
3275	0.291099
3276	0.290994
3277	0.290890
3278	0.290785
3279	0.290681
3280	0.290576
3281	0.290472
3282	0.290367
3283	0.290263
3284	0.290158
3285	0.290054
3286	0.289949
3287	0.289845
3288	0.289740
3289	0.289636
3290	0.289531
3291	0.289427
3292	0.289322
3293	0.289218
3294	0.289113
3295	0.289009
3296	0.288904
3297	0.288800
3298	0.288695
3299	0.288591
3300	0.288486
3301	0.288382
3302	0.288277
3303	0.288173
3304	0.288068
3305	0.287964
3306	0.287859
3307	0.287755
3308	0.287650
3309	0.287545
3310	0.287441
3311	0.287336
3312	0.287232
3313	0.287127
3314	0.287023
3315	0.286918
3316	0.286813
3317	0.286709
3318	0.286604
3319	0.286500
3320	0.286395
3321	0.286291
3322	0.286186
3323	0.286081
3324	0.285977
3325	0.285872
3326	0.285767
3327	0.285663
3328	0.285558
3329	0.285454
3330	0.285349
3331	0.285244
3332	0.285140
3333	0.285035
3334	0.284931
3335	0.284826
3336	0.284721
3337	0.284617
3338	0.284512
3339	0.284407
3340	0.284303
3341	0.284198
3342	0.284093
3343	0.283989
3344	0.283884
3345	0.283779
3346	0.283675
3347	0.283570
3348	0.283465
3349	0.283361
3350	0.283256
3351	0.283151
3352	0.283047
3353	0.282942
3354	0.282837
3355	0.282733
3356	0.282628
3357	0.282523
3358	0.282418
3359	0.282314
3360	0.282209
3361	0.282104
3362	0.282000
3363	0.281895
3364	0.281790
3365	0.281685
3366	0.281581
3367	0.281476
3368	0.281371
3369	0.281266
3370	0.281162
3371	0.281057
3372	0.280952
3373	0.280847
3374	0.280743
3375	0.280638
3376	0.280533
3377	0.280428
3378	0.280324
3379	0.280219
3380	0.280114
3381	0.280009
3382	0.279905
3383	0.279800
3384	0.279695
3385	0.279590
3386	0.279485
3387	0.279381
3388	0.279276
3389	0.279171
3390	0.279066
3391	0.278961
3392	0.278857
3393	0.278752
3394	0.278647
3395	0.278542
3396	0.278437
3397	0.278333
3398	0.278228
3399	0.278123
3400	0.278018
3401	0.277913
3402	0.277808
3403	0.277704
3404	0.277599
3405	0.277494
3406	0.277389
3407	0.277284
3408	0.277179
3409	0.277075
3410	0.276970
3411	0.276865
3412	0.276760
3413	0.276655
3414	0.276550
3415	0.276445
3416	0.276340
3417	0.276236
3418	0.276131
3419	0.276026
3420	0.275921
3421	0.275816
3422	0.275711
3423	0.275606
3424	0.275501
3425	0.275396
3426	0.275292
3427	0.275187
3428	0.275082
3429	0.274977
3430	0.274872
3431	0.274767
3432	0.274662
3433	0.274557
3434	0.274452
3435	0.274347
3436	0.274242
3437	0.274137
3438	0.274033
3439	0.273928
3440	0.273823
3441	0.273718
3442	0.273613
3443	0.273508
3444	0.273403
3445	0.273298
3446	0.273193
3447	0.273088
3448	0.272983
3449	0.272878
3450	0.272773
3451	0.272668
3452	0.272563
3453	0.272458
3454	0.272353
3455	0.272248
3456	0.272143
3457	0.272038
3458	0.271933
3459	0.271828
3460	0.271723
3461	0.271618
3462	0.271513
3463	0.271408
3464	0.271303
3465	0.271198
3466	0.271093
3467	0.270988
3468	0.270883
3469	0.270778
3470	0.270673
3471	0.270568
3472	0.270463
3473	0.270358
3474	0.270253
3475	0.270148
3476	0.270043
3477	0.269938
3478	0.269833
3479	0.269728
3480	0.269623
3481	0.269518
3482	0.269413
3483	0.269308
3484	0.269202
3485	0.269097
3486	0.268992
3487	0.268887
3488	0.268782
3489	0.268677
3490	0.268572
3491	0.268467
3492	0.268362
3493	0.268257
3494	0.268152
3495	0.268047
3496	0.267941
3497	0.267836
3498	0.267731
3499	0.267626
3500	0.267521
3501	0.267416
3502	0.267311
3503	0.267206
3504	0.267101
3505	0.266995
3506	0.266890
3507	0.266785
3508	0.266680
3509	0.266575
3510	0.266470
3511	0.266365
3512	0.266260
3513	0.266154
3514	0.266049
3515	0.265944
3516	0.265839
3517	0.265734
3518	0.265629
3519	0.265524
3520	0.265418
3521	0.265313
3522	0.265208
3523	0.265103
3524	0.264998
3525	0.264893
3526	0.264787
3527	0.264682
3528	0.264577
3529	0.264472
3530	0.264367
3531	0.264261
3532	0.264156
3533	0.264051
3534	0.263946
3535	0.263841
3536	0.263735
3537	0.263630
3538	0.263525
3539	0.263420
3540	0.263315
3541	0.263209
3542	0.263104
3543	0.262999
3544	0.262894
3545	0.262789
3546	0.262683
3547	0.262578
3548	0.262473
3549	0.262368
3550	0.262262
3551	0.262157
3552	0.262052
3553	0.261947
3554	0.261841
3555	0.261736
3556	0.261631
3557	0.261526
3558	0.261420
3559	0.261315
3560	0.261210
3561	0.261105
3562	0.260999
3563	0.260894
3564	0.260789
3565	0.260684
3566	0.260578
3567	0.260473
3568	0.260368
3569	0.260262
3570	0.260157
3571	0.260052
3572	0.259947
3573	0.259841
3574	0.259736
3575	0.259631
3576	0.259525
3577	0.259420
3578	0.259315
3579	0.259209
3580	0.259104
3581	0.258999
3582	0.258893
3583	0.258788
3584	0.258683
3585	0.258577
3586	0.258472
3587	0.258367
3588	0.258261
3589	0.258156
3590	0.258051
3591	0.257945
3592	0.257840
3593	0.257735
3594	0.257629
3595	0.257524
3596	0.257419
3597	0.257313
3598	0.257208
3599	0.257103
3600	0.256997
3601	0.256892
3602	0.256787
3603	0.256681
3604	0.256576
3605	0.256470
3606	0.256365
3607	0.256260
3608	0.256154
3609	0.256049
3610	0.255944
3611	0.255838
3612	0.255733
3613	0.255627
3614	0.255522
3615	0.255417
3616	0.255311
3617	0.255206
3618	0.255100
3619	0.254995
3620	0.254890
3621	0.254784
3622	0.254679
3623	0.254573
3624	0.254468
