1875	0.000000
1876	0.000000
1877	0.000000
1878	0.000000
1879	0.000000
1880	0.000000
1881	0.000000
1882	0.000000
1883	0.000000
1884	0.000000
1885	0.000000
1886	0.000000
1887	0.000000
1888	0.000000
1889	0.000000
1890	0.000000
1891	0.000000
1892	0.000000
1893	0.000000
1894	0.000000
1895	0.000000
1896	0.000000
1897	0.000000
1898	0.000000
1899	0.000000
1900	0.000000
1901	0.000000
1902	0.000000
1903	0.000000
1904	0.000000
1905	0.000000
1906	0.000000
1907	0.000000
1908	0.000000
1909	0.000000
1910	0.000000
1911	0.000000
1912	0.000000
1913	0.000000
1914	0.000000
1915	0.000000
1916	0.000000
1917	0.000000
1918	0.000000
1919	0.000000
1920	0.000000
1921	0.000000
1922	0.000000
1923	0.000000
1924	0.000000
1925	0.000000
1926	0.000000
1927	0.000000
1928	0.000000
1929	0.000000
1930	0.000000
1931	0.000000
1932	0.000000
1933	0.000000
1934	0.000000
1935	0.000000
1936	0.000000
1937	0.000000
1938	0.000000
1939	0.000000
1940	0.000000
1941	0.000000
1942	0.000000
1943	0.000000
1944	0.000000
1945	0.000000
1946	0.000000
1947	0.000000
1948	0.000000
1949	0.000000
1950	0.000000
1951	0.000000
1952	0.000000
1953	0.000000
1954	0.000000
1955	0.000000
1956	0.000000
1957	0.000000
1958	0.000000
1959	0.000000
1960	0.000000
1961	0.000000
1962	0.000000
1963	0.000000
1964	0.000000
1965	0.000000
1966	0.000000
1967	0.000000
1968	0.000000
1969	0.000000
1970	0.000000
1971	0.000000
1972	0.000000
1973	0.000000
1974	0.000000
1975	0.000000
1976	0.000000
1977	0.000000
1978	0.000000
1979	0.000000
1980	0.000000
1981	0.000000
1982	0.000000
1983	0.000000
1984	0.000000
1985	0.000000
1986	0.000000
1987	0.000000
1988	0.000000
1989	0.000000
1990	0.000000
1991	0.000000
1992	0.000000
1993	0.000000
1994	0.000000
1995	0.000000
1996	0.000000
1997	0.000000
1998	0.000000
1999	0.000000
2000	0.000000
2001	0.000000
2002	0.000000
2003	0.000000
2004	0.000000
2005	0.000000
2006	0.000000
2007	0.000000
2008	0.000000
2009	0.000000
2010	0.000000
2011	0.000000
2012	0.000000
2013	0.000000
2014	0.000000
2015	0.000000
2016	0.000000
2017	0.000000
2018	0.000000
2019	0.000000
2020	0.000000
2021	0.000000
2022	0.000000
2023	0.000000
2024	0.000000
2025	0.000000
2026	0.000000
2027	0.000000
2028	0.000000
2029	0.000000
2030	0.000000
2031	0.000000
2032	0.000000
2033	0.000000
2034	0.000000
2035	0.000000
2036	0.000000
2037	0.000000
2038	0.000000
2039	0.000000
2040	0.000000
2041	0.000000
2042	0.000000
2043	0.000000
2044	0.000000
2045	0.000000
2046	0.000000
2047	0.000000
2048	0.000000
2049	0.000000
2050	0.000000
2051	0.000000
2052	0.000000
2053	0.000000
2054	0.000000
2055	0.000000
2056	0.000000
2057	0.000000
2058	0.000000
2059	0.000000
2060	0.000000
2061	0.000000
2062	0.000000
2063	0.000000
2064	0.000000
2065	0.000000
2066	0.000000
2067	0.000000
2068	0.000000
2069	0.000000
2070	0.000000
2071	0.000000
2072	0.000000
2073	0.000000
2074	0.000000
2075	0.000000
2076	0.000000
2077	0.000000
2078	0.000000
2079	0.000000
2080	0.000000
2081	0.000000
2082	0.000000
2083	0.000000
2084	0.000000
2085	0.000000
2086	0.000000
2087	0.000000
2088	0.000000
2089	0.000000
2090	0.000000
2091	0.000000
2092	0.000000
2093	0.000000
2094	0.000000
2095	0.000000
2096	0.000000
2097	0.000000
2098	0.000000
2099	0.000000
2100	0.000000
2101	0.000000
2102	0.000000
2103	0.000000
2104	0.000000
2105	0.000000
2106	0.000000
2107	0.000000
2108	0.000000
2109	0.000000
2110	0.000000
2111	0.000000
2112	0.000000
2113	0.000000
2114	0.000000
2115	0.000000
2116	0.000000
2117	0.000000
2118	0.000000
2119	0.000000
2120	0.000000
2121	0.000000
2122	0.000000
2123	0.000000
2124	0.000000
2125	0.000000
2126	0.000000
2127	0.000000
2128	0.000000
2129	0.000000
2130	0.000000
2131	0.000000
2132	0.000000
2133	0.000000
2134	0.000000
2135	0.000000
2136	0.000000
2137	0.000000
2138	0.000000
2139	0.000000
2140	0.000000
2141	0.000000
2142	0.000000
2143	0.000000
2144	0.000000
2145	0.000000
2146	0.000000
2147	0.000000
2148	0.000000
2149	0.000000
2150	0.000000
2151	0.000000
2152	0.000000
2153	0.000000
2154	0.000000
2155	0.000000
2156	0.000000
2157	0.000000
2158	0.000000
2159	0.000000
2160	0.000000
2161	0.000000
2162	0.000000
2163	0.000000
2164	0.000000
2165	0.000000
2166	0.000000
2167	0.000000
2168	0.000000
2169	0.000000
2170	0.000000
2171	0.000000
2172	0.000000
2173	0.000000
2174	0.000000
2175	0.000000
2176	0.000000
2177	0.000000
2178	0.000000
2179	0.000000
2180	0.000000
2181	0.000000
2182	0.000000
2183	0.000000
2184	0.000000
2185	0.000000
2186	0.000000
2187	0.000000
2188	0.000000
2189	0.000000
2190	0.000000
2191	0.000000
2192	0.000000
2193	0.000000
2194	0.000000
2195	0.000000
2196	0.000000
2197	0.000000
2198	0.000000
2199	0.000000
2200	0.000000
2201	0.000000
2202	0.000000
2203	0.000000
2204	0.000000
2205	0.000000
2206	0.000000
2207	0.000000
2208	0.000000
2209	0.000000
2210	0.000000
2211	0.000000
2212	0.000000
2213	0.000000
2214	0.000000
2215	0.000000
2216	0.000000
2217	0.000000
2218	0.000000
2219	0.000000
2220	0.000000
2221	0.000000
2222	0.000000
2223	0.000000
2224	0.000000
2225	0.000000
2226	0.000000
2227	0.000000
2228	0.000000
2229	0.000000
2230	0.000000
2231	0.000000
2232	0.000000
2233	0.000000
2234	0.000000
2235	0.000000
2236	0.000000
2237	0.000000
2238	0.000000
2239	0.000000
2240	0.000000
2241	0.000000
2242	0.000000
2243	0.000000
2244	0.000000
2245	0.000000
2246	0.000000
2247	0.000000
2248	0.000000
2249	0.000000
2250	0.000000
2251	0.000000
2252	0.000000
2253	0.000000
2254	0.000000
2255	0.000000
2256	0.000000
2257	0.000000
2258	0.000000
2259	0.000000
2260	0.000000
2261	0.000000
2262	0.000000
2263	0.000001
2264	0.000001
2265	0.000001
2266	0.000002
2267	0.000002
2268	0.000003
2269	0.000004
2270	0.000006
2271	0.000008
2272	0.000012
2273	0.000017
2274	0.000024
2275	0.000033
2276	0.000046
2277	0.000065
2278	0.000091
2279	0.000128
2280	0.000180
2281	0.000252
2282	0.000353
2283	0.000495
2284	0.000695
2285	0.000973
2286	0.001364
2287	0.001909
2288	0.002671
2289	0.003734
2290	0.005213
2291	0.007266
2292	0.010103
2293	0.014002
2294	0.019323
2295	0.026509
2296	0.036086
2297	0.048620
2298	0.064649
2299	0.084552
2300	0.108390
2301	0.135747
2302	0.165666
2303	0.196726
2304	0.227298
2305	0.255872
2306	0.281326
2307	0.303060
2308	0.320958
2309	0.335264
2310	0.346429
2311	0.354978
2312	0.361425
2313	0.366229
2314	0.369773
2315	0.372364
2316	0.374242
2317	0.375591
2318	0.376550
2319	0.377221
2320	0.377681
2321	0.377988
2322	0.378182
2323	0.378293
2324	0.378345
2325	0.378353
2326	0.378329
2327	0.378282
2328	0.378219
2329	0.378142
2330	0.378057
2331	0.377966
2332	0.377869
2333	0.377769
2334	0.377667
2335	0.377563
2336	0.377457
2337	0.377351
2338	0.377243
2339	0.377135
2340	0.377027
2341	0.376919
2342	0.376810
2343	0.376701
2344	0.376592
2345	0.376483
2346	0.376374
2347	0.376265
2348	0.376156
2349	0.376046
2350	0.375937
2351	0.375828
2352	0.375719
2353	0.375609
2354	0.375500
2355	0.375391
2356	0.375281
2357	0.375172
2358	0.375062
2359	0.374953
2360	0.374844
2361	0.374734
2362	0.374625
2363	0.374515
2364	0.374406
2365	0.374297
2366	0.374187
2367	0.374078
2368	0.373968
2369	0.373859
2370	0.373749
2371	0.373640
2372	0.373530
2373	0.373421
2374	0.373311
2375	0.373202
2376	0.373092
2377	0.372983
2378	0.372873
2379	0.372764
2380	0.372654
2381	0.372544
2382	0.372435
2383	0.372325
2384	0.372216
2385	0.372106
2386	0.371996
2387	0.371887
2388	0.371777
2389	0.371667
2390	0.371558
2391	0.371448
2392	0.371338
2393	0.371229
2394	0.371119
2395	0.371009
2396	0.370900
2397	0.370790
2398	0.370680
2399	0.370570
2400	0.370461
2401	0.370351
2402	0.370241
2403	0.370131
2404	0.370022
2405	0.369912
2406	0.369802
2407	0.369692
2408	0.369582
2409	0.369473
2410	0.369363
2411	0.369253
2412	0.369143
2413	0.369033
2414	0.368923
2415	0.368814
2416	0.368704
2417	0.368594
2418	0.368484
2419	0.368374
2420	0.368264
2421	0.368154
2422	0.368044
2423	0.367934
2424	0.367824
2425	0.367714
2426	0.367604
2427	0.367494
2428	0.367384
2429	0.367274
2430	0.367164
2431	0.367054
2432	0.366944
2433	0.366834
2434	0.366724
2435	0.366614
2436	0.366504
2437	0.366394
2438	0.366284
2439	0.366174
2440	0.366064
2441	0.365954
2442	0.365844
2443	0.365734
2444	0.365624
2445	0.365514
2446	0.365403
2447	0.365293
2448	0.365183
2449	0.365073
2450	0.364963
2451	0.364853
2452	0.364742
2453	0.364632
2454	0.364522
2455	0.364412
2456	0.364302
2457	0.364192
2458	0.364081
2459	0.363971
2460	0.363861
2461	0.363751
2462	0.363640
2463	0.363530
2464	0.363420
2465	0.363310
2466	0.363199
2467	0.363089
2468	0.362979
2469	0.362868
2470	0.362758
2471	0.362648
2472	0.362537
2473	0.362427
2474	0.362317
2475	0.362206
2476	0.362096
2477	0.361986
2478	0.361875
2479	0.361765
2480	0.361654
2481	0.361544
2482	0.361434
2483	0.361323
2484	0.361213
2485	0.361102
2486	0.360992
2487	0.360881
2488	0.360771
2489	0.360661
2490	0.360550
2491	0.360440
2492	0.360329
2493	0.360219
2494	0.360108
2495	0.359998
2496	0.359887
2497	0.359777
2498	0.359666
2499	0.359555
2500	0.359445
2501	0.359334
2502	0.359224
2503	0.359113
2504	0.359003
2505	0.358892
2506	0.358781
2507	0.358671
2508	0.358560
2509	0.358450
2510	0.358339
2511	0.358228
2512	0.358118
2513	0.358007
2514	0.357896
2515	0.357786
2516	0.357675
2517	0.357564
2518	0.357454
2519	0.357343
2520	0.357232
2521	0.357122
2522	0.357011
2523	0.356900
2524	0.356790
2525	0.356679
2526	0.356568
2527	0.356457
2528	0.356347
2529	0.356236
2530	0.356125
2531	0.356014
2532	0.355903
2533	0.355793
2534	0.355682
2535	0.355571
2536	0.355460
2537	0.355349
2538	0.355239
2539	0.355128
2540	0.355017
2541	0.354906
2542	0.354795
2543	0.354684
2544	0.354573
2545	0.354463
2546	0.354352
2547	0.354241
2548	0.354130
2549	0.354019
2550	0.353908
2551	0.353797
2552	0.353686
2553	0.353575
2554	0.353464
2555	0.353353
2556	0.353242
2557	0.353131
2558	0.353020
2559	0.352910
2560	0.352799
2561	0.352688
2562	0.352577
2563	0.352466
2564	0.352355
2565	0.352243
2566	0.352132
2567	0.352021
2568	0.351910
2569	0.351799
2570	0.351688
2571	0.351577
2572	0.351466
2573	0.351355
2574	0.351244
2575	0.351133
2576	0.351022
2577	0.350911
2578	0.350800
2579	0.350688
2580	0.350577
2581	0.350466
2582	0.350355
2583	0.350244
2584	0.350133
2585	0.350022
2586	0.349910
2587	0.349799
2588	0.349688
2589	0.349577
2590	0.349466
2591	0.349354
2592	0.349243
2593	0.349132
2594	0.349021
2595	0.348910
2596	0.348798
2597	0.348687
2598	0.348576
2599	0.348465
2600	0.348353
2601	0.348242
2602	0.348131
2603	0.348019
2604	0.347908
2605	0.347797
2606	0.347686
2607	0.347574
2608	0.347463
2609	0.347352
2610	0.347240
2611	0.347129
2612	0.347018
2613	0.346906
2614	0.346795
2615	0.346684
2616	0.346572
2617	0.346461
2618	0.346349
2619	0.346238
2620	0.346127
2621	0.346015
2622	0.345904
2623	0.345792
2624	0.345681
2625	0.345569
2626	0.345458
2627	0.345347
2628	0.345235
2629	0.345124
2630	0.345012
2631	0.344901
2632	0.344789
2633	0.344678
2634	0.344566
2635	0.344455
2636	0.344343
2637	0.344232
2638	0.344120
2639	0.344009
2640	0.343897
2641	0.343786
2642	0.343674
2643	0.343563
2644	0.343451
2645	0.343339
2646	0.343228
2647	0.343116
2648	0.343005
2649	0.342893
2650	0.342782
2651	0.342670
2652	0.342558
2653	0.342447
2654	0.342335
2655	0.342223
2656	0.342112
2657	0.342000
2658	0.341889
2659	0.341777
2660	0.341665
2661	0.341554
2662	0.341442
2663	0.341330
2664	0.341219
2665	0.341107
2666	0.340995
2667	0.340883
2668	0.340772
2669	0.340660
2670	0.340548
2671	0.340437
2672	0.340325
2673	0.340213
2674	0.340101
2675	0.339990
2676	0.339878
2677	0.339766
2678	0.339654
2679	0.339542
2680	0.339431
2681	0.339319
2682	0.339207
2683	0.339095
2684	0.338983
2685	0.338872
2686	0.338760
2687	0.338648
2688	0.338536
2689	0.338424
2690	0.338312
2691	0.338201
2692	0.338089
2693	0.337977
2694	0.337865
2695	0.337753
2696	0.337641
2697	0.337529
2698	0.337417
2699	0.337306
2700	0.337194
2701	0.337082
2702	0.336970
2703	0.336858
2704	0.336746
2705	0.336634
2706	0.336522
2707	0.336410
2708	0.336298
2709	0.336186
2710	0.336074
2711	0.335962
2712	0.335850
2713	0.335738
2714	0.335626
2715	0.335514
2716	0.335402
2717	0.335290
2718	0.335178
2719	0.335066
2720	0.334954
2721	0.334842
2722	0.334730
2723	0.334618
2724	0.334506
2725	0.334394
2726	0.334282
2727	0.334170
2728	0.334058
2729	0.333946
2730	0.333833
2731	0.333721
2732	0.333609
2733	0.333497
2734	0.333385
2735	0.333273
2736	0.333161
2737	0.333049
2738	0.332937
2739	0.332824
2740	0.332712
2741	0.332600
2742	0.332488
2743	0.332376
2744	0.332264
2745	0.332151
2746	0.332039
2747	0.331927
2748	0.331815
2749	0.331703
2750	0.331590
2751	0.331478
2752	0.331366
2753	0.331254
2754	0.331142
2755	0.331029
2756	0.330917
2757	0.330805
2758	0.330693
2759	0.330580
2760	0.330468
2761	0.330356
2762	0.330243
2763	0.330131
2764	0.330019
2765	0.329907
2766	0.329794
2767	0.329682
2768	0.329570
2769	0.329457
2770	0.329345
2771	0.329233
2772	0.329120
2773	0.329008
2774	0.328896
2775	0.328783
2776	0.328671
2777	0.328559
2778	0.328446
2779	0.328334
2780	0.328221
2781	0.328109
2782	0.327997
2783	0.327884
2784	0.327772
2785	0.327659
2786	0.327547
2787	0.327435
2788	0.327322
2789	0.327210
2790	0.327097
2791	0.326985
2792	0.326872
2793	0.326760
2794	0.326648
2795	0.326535
2796	0.326423
2797	0.326310
2798	0.326198
2799	0.326085
2800	0.325973
2801	0.325860
2802	0.325748
2803	0.325635
2804	0.325523
2805	0.325410
2806	0.325298
2807	0.325185
2808	0.325073
2809	0.324960
2810	0.324847
2811	0.324735
2812	0.324622
2813	0.324510
2814	0.324397
2815	0.324285
2816	0.324172
2817	0.324059
2818	0.323947
2819	0.323834
2820	0.323722
2821	0.323609
2822	0.323496
2823	0.323384
2824	0.323271
2825	0.323159
2826	0.323046
2827	0.322933
2828	0.322821
2829	0.322708
2830	0.322595
2831	0.322483
2832	0.322370
2833	0.322257
2834	0.322145
2835	0.322032
2836	0.321919
2837	0.321807
2838	0.321694
2839	0.321581
2840	0.321468
2841	0.321356
2842	0.321243
2843	0.321130
2844	0.321018
2845	0.320905
2846	0.320792
2847	0.320679
2848	0.320567
2849	0.320454
2850	0.320341
2851	0.320228
2852	0.320115
2853	0.320003
2854	0.319890
2855	0.319777
2856	0.319664
2857	0.319552
2858	0.319439
2859	0.319326
2860	0.319213
2861	0.319100
2862	0.318987
2863	0.318875
2864	0.318762
2865	0.318649
2866	0.318536
2867	0.318423
2868	0.318310
2869	0.318198
2870	0.318085
2871	0.317972
2872	0.317859
2873	0.317746
2874	0.317633
2875	0.317520
2876	0.317407
2877	0.317294
2878	0.317182
2879	0.317069
2880	0.316956
2881	0.316843
2882	0.316730
2883	0.316617
2884	0.316504
2885	0.316391
2886	0.316278
2887	0.316165
2888	0.316052
2889	0.315939
2890	0.315826
2891	0.315713
2892	0.315600
2893	0.315487
2894	0.315374
2895	0.315261
2896	0.315148
2897	0.315035
2898	0.314922
2899	0.314809
2900	0.314696
2901	0.314583
2902	0.314470
2903	0.314357
2904	0.314244
2905	0.314131
2906	0.314018
2907	0.313905
2908	0.313792
2909	0.313679
2910	0.313566
2911	0.313453
2912	0.313340
2913	0.313226
2914	0.313113
2915	0.313000
2916	0.312887
2917	0.312774
2918	0.312661
2919	0.312548
2920	0.312435
2921	0.312322
2922	0.312208
2923	0.312095
2924	0.311982
2925	0.311869
2926	0.311756
2927	0.311643
2928	0.311530
2929	0.311416
2930	0.311303
2931	0.311190
2932	0.311077
2933	0.310964
2934	0.310850
2935	0.310737
2936	0.310624
2937	0.310511
2938	0.310398
2939	0.310284
2940	0.310171
2941	0.310058
2942	0.309945
2943	0.309832
2944	0.309718
2945	0.309605
2946	0.309492
2947	0.309379
2948	0.309265
2949	0.309152
2950	0.309039
2951	0.308925
2952	0.308812
2953	0.308699
2954	0.308586
2955	0.308472
2956	0.308359
2957	0.308246
2958	0.308132
2959	0.308019
2960	0.307906
2961	0.307793
2962	0.307679
2963	0.307566
2964	0.307453
2965	0.307339
2966	0.307226
2967	0.307112
2968	0.306999
2969	0.306886
2970	0.306772
2971	0.306659
2972	0.306546
2973	0.306432
2974	0.306319
2975	0.306206
2976	0.306092
2977	0.305979
2978	0.305865
2979	0.305752
2980	0.305639
2981	0.305525
2982	0.305412
2983	0.305298
2984	0.305185
2985	0.305071
2986	0.304958
2987	0.304845
2988	0.304731
2989	0.304618
2990	0.304504
2991	0.304391
2992	0.304277
2993	0.304164
2994	0.304050
2995	0.303937
2996	0.303823
2997	0.303710
2998	0.303596
2999	0.303483
3000	0.303369
3001	0.303256
3002	0.303142
3003	0.303029
3004	0.302915
3005	0.302802
3006	0.302688
3007	0.302575
3008	0.302461
3009	0.302348
3010	0.302234
3011	0.302121
3012	0.302007
3013	0.301893
3014	0.301780
3015	0.301666
3016	0.301553
3017	0.301439
3018	0.301326
3019	0.301212
3020	0.301098
3021	0.300985
3022	0.300871
3023	0.300758
3024	0.300644
3025	0.300530
3026	0.300417
3027	0.300303
3028	0.300189
3029	0.300076
3030	0.299962
3031	0.299849
3032	0.299735
3033	0.299621
3034	0.299508
3035	0.299394
3036	0.299280
3037	0.299167
3038	0.299053
3039	0.298939
3040	0.298826
3041	0.298712
3042	0.298598
3043	0.298484
3044	0.298371
3045	0.298257
3046	0.298143
3047	0.298030
3048	0.297916
3049	0.297802
3050	0.297688
3051	0.297575
3052	0.297461
3053	0.297347
3054	0.297233
3055	0.297120
3056	0.297006
3057	0.296892
3058	0.296778
3059	0.296665
3060	0.296551
3061	0.296437
3062	0.296323
3063	0.296210
3064	0.296096
3065	0.295982
3066	0.295868
3067	0.295754
3068	0.295641
3069	0.295527
3070	0.295413
3071	0.295299
3072	0.295185
3073	0.295072
3074	0.294958
3075	0.294844
3076	0.294730
3077	0.294616
3078	0.294502
3079	0.294388
3080	0.294275
3081	0.294161
3082	0.294047
3083	0.293933
3084	0.293819
3085	0.293705
3086	0.293591
3087	0.293478
3088	0.293364
3089	0.293250
3090	0.293136
3091	0.293022
3092	0.292908
3093	0.292794
3094	0.292680
3095	0.292566
3096	0.292452
3097	0.292338
3098	0.292224
3099	0.292111
3100	0.291997
3101	0.291883
3102	0.291769
3103	0.291655
3104	0.291541
3105	0.291427
3106	0.291313
3107	0.291199
3108	0.291085
3109	0.290971
3110	0.290857
3111	0.290743
3112	0.290629
3113	0.290515
3114	0.290401
3115	0.290287
3116	0.290173
3117	0.290059
3118	0.289945
3119	0.289831
3120	0.289717
3121	0.289603
3122	0.289489
3123	0.289375
3124	0.289261
3125	0.289147
3126	0.289033
3127	0.288919
3128	0.288805
3129	0.288691
3130	0.288576
3131	0.288462
3132	0.288348
3133	0.288234
3134	0.288120
3135	0.288006
3136	0.287892
3137	0.287778
3138	0.287664
3139	0.287550
3140	0.287436
3141	0.287321
3142	0.287207
3143	0.287093
3144	0.286979
3145	0.286865
3146	0.286751
3147	0.286637
3148	0.286523
3149	0.286408
3150	0.286294
3151	0.286180
3152	0.286066
3153	0.285952
3154	0.285838
3155	0.285723
3156	0.285609
3157	0.285495
3158	0.285381
3159	0.285267
3160	0.285153
3161	0.285038
3162	0.284924
3163	0.284810
3164	0.284696
3165	0.284582
3166	0.284467
3167	0.284353
3168	0.284239
3169	0.284125
3170	0.284011
3171	0.283896
3172	0.283782
3173	0.283668
3174	0.283554
3175	0.283439
3176	0.283325
3177	0.283211
3178	0.283097
3179	0.282982
3180	0.282868
3181	0.282754
3182	0.282640
3183	0.282525
3184	0.282411
3185	0.282297
3186	0.282182
3187	0.282068
3188	0.281954
3189	0.281840
3190	0.281725
3191	0.281611
3192	0.281497
3193	0.281382
3194	0.281268
3195	0.281154
3196	0.281039
3197	0.280925
3198	0.280811
3199	0.280696
3200	0.280582
3201	0.280468
3202	0.280353
3203	0.280239
3204	0.280125
3205	0.280010
3206	0.279896
3207	0.279781
3208	0.279667
3209	0.279553
3210	0.279438
3211	0.279324
3212	0.279210
3213	0.279095
3214	0.278981
3215	0.278866
3216	0.278752
3217	0.278638
3218	0.278523
3219	0.278409
3220	0.278294
3221	0.278180
3222	0.278065
3223	0.277951
3224	0.277837
3225	0.277722
3226	0.277608
3227	0.277493
3228	0.277379
3229	0.277264
3230	0.277150
3231	0.277035
3232	0.276921
3233	0.276807
3234	0.276692
3235	0.276578
3236	0.276463
3237	0.276349
3238	0.276234
3239	0.276120
3240	0.276005
3241	0.275891
3242	0.275776
3243	0.275662
3244	0.275547
3245	0.275433
3246	0.275318
3247	0.275204
3248	0.275089
3249	0.274975
3250	0.274860
3251	0.274746
3252	0.274631
3253	0.274516
3254	0.274402
3255	0.274287
3256	0.274173
3257	0.274058
3258	0.273944
3259	0.273829
3260	0.273715
3261	0.273600
3262	0.273485
3263	0.273371
3264	0.273256
3265	0.273142
3266	0.273027
3267	0.272912
3268	0.272798
3269	0.272683
3270	0.272569
3271	0.272454
3272	0.272339
3273	0.272225
3274	0.272110
3275	0.271996
3276	0.271881
3277	0.271766
3278	0.271652
3279	0.271537
3280	0.271422
3281	0.271308
3282	0.271193
3283	0.271079
3284	0.270964
3285	0.270849
3286	0.270735
3287	0.270620
3288	0.270505
3289	0.270391
3290	0.270276
3291	0.270161
3292	0.270047
3293	0.269932
3294	0.269817
3295	0.269702
3296	0.269588
3297	0.269473
3298	0.269358
3299	0.269244
3300	0.269129
3301	0.269014
3302	0.268900
3303	0.268785
3304	0.268670
3305	0.268555
3306	0.268441
3307	0.268326
3308	0.268211
3309	0.268096
3310	0.267982
3311	0.267867
3312	0.267752
3313	0.267637
3314	0.267523
3315	0.267408
3316	0.267293
3317	0.267178
3318	0.267064
3319	0.266949
3320	0.266834
3321	0.266719
3322	0.266604
3323	0.266490
3324	0.266375
3325	0.266260
3326	0.266145
3327	0.266030
3328	0.265916
3329	0.265801
3330	0.265686
3331	0.265571
3332	0.265456
3333	0.265342
3334	0.265227
3335	0.265112
3336	0.264997
3337	0.264882
3338	0.264767
3339	0.264653
3340	0.264538
3341	0.264423
3342	0.264308
3343	0.264193
3344	0.264078
3345	0.263963
3346	0.263849
3347	0.263734
3348	0.263619
3349	0.263504
3350	0.263389
3351	0.263274
3352	0.263159
3353	0.263044
3354	0.262930
3355	0.262815
3356	0.262700
3357	0.262585
3358	0.262470
3359	0.262355
3360	0.262240
3361	0.262125
3362	0.262010
3363	0.261895
3364	0.261780
3365	0.261665
3366	0.261551
3367	0.261436
3368	0.261321
3369	0.261206
3370	0.261091
3371	0.260976
3372	0.260861
3373	0.260746
3374	0.260631
3375	0.260516
3376	0.260401
3377	0.260286
3378	0.260171
3379	0.260056
3380	0.259941
3381	0.259826
3382	0.259711
3383	0.259596
3384	0.259481
3385	0.259366
3386	0.259251
3387	0.259136
3388	0.259021
3389	0.258906
3390	0.258791
3391	0.258676
3392	0.258561
3393	0.258446
3394	0.258331
3395	0.258216
3396	0.258101
3397	0.257986
3398	0.257871
3399	0.257756
3400	0.257641
3401	0.257526
3402	0.257411
3403	0.257296
3404	0.257181
3405	0.257066
3406	0.256950
3407	0.256835
3408	0.256720
3409	0.256605
3410	0.256490
3411	0.256375
3412	0.256260
3413	0.256145
3414	0.256030
3415	0.255915
3416	0.255800
3417	0.255685
3418	0.255569
3419	0.255454
3420	0.255339
3421	0.255224
3422	0.255109
3423	0.254994
3424	0.254879
3425	0.254764
3426	0.254648
3427	0.254533
3428	0.254418
3429	0.254303
3430	0.254188
3431	0.254073
3432	0.253958
3433	0.253842
3434	0.253727
3435	0.253612
3436	0.253497
3437	0.253382
3438	0.253267
3439	0.253152
3440	0.253036
3441	0.252921
3442	0.252806
3443	0.252691
3444	0.252576
3445	0.252460
3446	0.252345
3447	0.252230
3448	0.252115
3449	0.252000
3450	0.251884
3451	0.251769
3452	0.251654
3453	0.251539
3454	0.251424
3455	0.251308
3456	0.251193
3457	0.251078
3458	0.250963
3459	0.250847
3460	0.250732
3461	0.250617
3462	0.250502
3463	0.250387
3464	0.250271
3465	0.250156
3466	0.250041
3467	0.249926
3468	0.249810
3469	0.249695
3470	0.249580
3471	0.249464
3472	0.249349
3473	0.249234
3474	0.249119
3475	0.249003
3476	0.248888
3477	0.248773
3478	0.248658
3479	0.248542
3480	0.248427
3481	0.248312
3482	0.248196
3483	0.248081
3484	0.247966
3485	0.247850
3486	0.247735
3487	0.247620
3488	0.247504
3489	0.247389
3490	0.247274
3491	0.247158
3492	0.247043
3493	0.246928
3494	0.246812
3495	0.246697
3496	0.246582
3497	0.246466
3498	0.246351
3499	0.246236
3500	0.246120
3501	0.246005
3502	0.245890
3503	0.245774
3504	0.245659
3505	0.245544
3506	0.245428
3507	0.245313
3508	0.245197
3509	0.245082
3510	0.244967
3511	0.244851
3512	0.244736
3513	0.244621
3514	0.244505
3515	0.244390
3516	0.244274
3517	0.244159
3518	0.244043
3519	0.243928
3520	0.243813
3521	0.243697
3522	0.243582
3523	0.243466
3524	0.243351
3525	0.243236
3526	0.243120
3527	0.243005
3528	0.242889
3529	0.242774
3530	0.242658
3531	0.242543
3532	0.242427
3533	0.242312
3534	0.242197
3535	0.242081
3536	0.241966
3537	0.241850
3538	0.241735
3539	0.241619
3540	0.241504
3541	0.241388
3542	0.241273
3543	0.241157
3544	0.241042
3545	0.240926
3546	0.240811
3547	0.240695
3548	0.240580
3549	0.240464
3550	0.240349
3551	0.240233
3552	0.240118
3553	0.240002
3554	0.239887
3555	0.239771
3556	0.239656
3557	0.239540
3558	0.239425
3559	0.239309
3560	0.239194
3561	0.239078
3562	0.238963
3563	0.238847
3564	0.238732
3565	0.238616
3566	0.238501
3567	0.238385
3568	0.238269
3569	0.238154
3570	0.238038
3571	0.237923
3572	0.237807
3573	0.237692
3574	0.237576
3575	0.237460
3576	0.237345
3577	0.237229
3578	0.237114
3579	0.236998
3580	0.236883
3581	0.236767
3582	0.236651
3583	0.236536
3584	0.236420
3585	0.236305
3586	0.236189
3587	0.236073
3588	0.235958
3589	0.235842
3590	0.235727
3591	0.235611
3592	0.235495
3593	0.235380
3594	0.235264
3595	0.235149
3596	0.235033
3597	0.234917
3598	0.234802
3599	0.234686
3600	0.234570
3601	0.234455
3602	0.234339
3603	0.234223
3604	0.234108
3605	0.233992
3606	0.233876
3607	0.233761
3608	0.233645
3609	0.233529
3610	0.233414
3611	0.233298
3612	0.233182
3613	0.233067
3614	0.232951
3615	0.232835
3616	0.232720
3617	0.232604
3618	0.232488
3619	0.232373
3620	0.232257
3621	0.232141
3622	0.232026
3623	0.231910
3624	0.231794
