1875	0.246241
1876	0.245799
1877	0.245357
1878	0.244916
1879	0.244473
1880	0.244031
1881	0.243589
1882	0.243146
1883	0.242704
1884	0.242261
1885	0.241818
1886	0.241375
1887	0.240931
1888	0.240488
1889	0.240044
1890	0.239600
1891	0.239156
1892	0.238712
1893	0.238268
1894	0.237823
1895	0.237379
1896	0.236934
1897	0.236489
1898	0.236044
1899	0.235599
1900	0.235153
1901	0.234708
1902	0.234262
1903	0.233816
1904	0.233370
1905	0.232924
1906	0.232478
1907	0.232031
1908	0.231585
1909	0.231138
1910	0.230691
1911	0.230244
1912	0.229797
1913	0.229349
1914	0.228902
1915	0.228454
1916	0.228006
1917	0.227558
1918	0.227110
1919	0.226662
1920	0.226213
1921	0.225765
1922	0.225316
1923	0.224867
1924	0.224418
1925	0.223969
1926	0.223520
1927	0.223070
1928	0.222621
1929	0.222171
1930	0.221721
1931	0.221271
1932	0.220821
1933	0.220371
1934	0.219920
1935	0.219470
1936	0.219019
1937	0.218568
1938	0.218117
1939	0.217666
1940	0.217215
1941	0.216763
1942	0.216312
1943	0.215860
1944	0.215408
1945	0.214956
1946	0.214504
1947	0.214052
1948	0.213599
1949	0.213147
1950	0.212694
1951	0.212241
1952	0.211788
1953	0.211335
1954	0.210882
1955	0.210429
1956	0.209975
1957	0.209522
1958	0.209068
1959	0.208614
1960	0.208160
1961	0.207706
1962	0.207252
1963	0.206797
1964	0.206343
1965	0.205888
1966	0.205433
1967	0.204978
1968	0.204523
1969	0.204068
1970	0.203613
1971	0.203157
1972	0.202702
1973	0.202246
1974	0.201790
1975	0.201334
1976	0.200878
1977	0.200422
1978	0.199965
1979	0.199509
1980	0.199052
1981	0.198596
1982	0.198139
1983	0.197682
1984	0.197225
1985	0.196767
1986	0.196310
1987	0.195853
1988	0.195395
1989	0.194937
1990	0.194479
1991	0.194021
1992	0.193563
1993	0.193105
1994	0.192647
1995	0.192188
1996	0.191730
1997	0.191271
1998	0.190812
1999	0.190353
2000	0.189894
2001	0.189435
2002	0.188976
2003	0.188516
2004	0.188057
2005	0.187597
2006	0.187138
2007	0.186678
2008	0.186218
2009	0.185758
2010	0.185297
2011	0.184837
2012	0.184377
2013	0.183916
2014	0.183455
2015	0.182995
2016	0.182534
2017	0.182073
2018	0.181612
2019	0.181150
2020	0.180689
2021	0.180227
2022	0.179766
2023	0.179304
2024	0.178842
2025	0.178380
2026	0.177918
2027	0.177456
2028	0.176994
2029	0.176532
2030	0.176069
2031	0.175607
2032	0.175144
2033	0.174681
2034	0.174218
2035	0.173755
2036	0.173292
2037	0.172829
2038	0.172366
2039	0.171902
2040	0.171439
2041	0.170975
2042	0.170511
2043	0.170047
2044	0.169583
2045	0.169119
2046	0.168655
2047	0.168191
2048	0.167727
2049	0.167262
2050	0.166798
2051	0.166333
2052	0.165868
2053	0.165403
2054	0.164938
2055	0.164473
2056	0.164008
2057	0.163543
2058	0.163077
2059	0.162612
2060	0.162146
2061	0.161681
2062	0.161215
2063	0.160749
2064	0.160283
2065	0.159817
2066	0.159351
2067	0.158884
2068	0.158418
2069	0.157952
2070	0.157485
2071	0.157018
2072	0.156552
2073	0.156085
2074	0.155618
2075	0.155151
2076	0.154684
2077	0.154216
2078	0.153749
2079	0.153282
2080	0.152814
2081	0.152347
2082	0.151879
2083	0.151411
2084	0.150943
2085	0.150475
2086	0.150007
2087	0.149539
2088	0.149071
2089	0.148603
2090	0.148134
2091	0.147666
2092	0.147197
2093	0.146728
2094	0.146260
2095	0.145791
2096	0.145322
2097	0.144853
2098	0.144384
2099	0.143915
2100	0.143445
2101	0.142976
2102	0.142506
2103	0.142037
2104	0.141567
2105	0.141098
2106	0.140628
2107	0.140158
2108	0.139688
2109	0.139218
2110	0.138748
2111	0.138277
2112	0.137807
2113	0.137337
2114	0.136866
2115	0.136396
2116	0.135925
2117	0.135454
2118	0.134984
2119	0.134513
2120	0.134042
2121	0.133571
2122	0.133100
2123	0.132628
2124	0.132157
2125	0.131686
2126	0.131214
2127	0.130743
2128	0.130271
2129	0.129800
2130	0.129328
2131	0.128856
2132	0.128384
2133	0.127912
2134	0.127440
2135	0.126968
2136	0.126496
2137	0.126023
2138	0.125551
2139	0.125079
2140	0.124606
2141	0.124134
2142	0.123661
2143	0.123188
2144	0.122715
2145	0.122243
2146	0.121770
2147	0.121297
2148	0.120823
2149	0.120350
2150	0.119877
2151	0.119404
2152	0.118930
2153	0.118457
2154	0.117983
2155	0.117510
2156	0.117036
2157	0.116563
2158	0.116089
2159	0.115615
2160	0.115141
2161	0.114667
2162	0.114193
2163	0.113719
2164	0.113245
2165	0.112770
2166	0.112296
2167	0.111822
2168	0.111347
2169	0.110873
2170	0.110398
2171	0.109923
2172	0.109449
2173	0.108974
2174	0.108499
2175	0.108024
2176	0.107549
2177	0.107074
2178	0.106599
2179	0.106124
2180	0.105649
2181	0.105173
2182	0.104698
2183	0.104222
2184	0.103747
2185	0.103271
2186	0.102796
2187	0.102320
2188	0.101844
2189	0.101369
2190	0.100893
2191	0.100417
2192	0.099941
2193	0.099465
2194	0.098989
2195	0.098513
2196	0.098037
2197	0.097560
2198	0.097084
2199	0.096608
2200	0.096131
2201	0.095655
2202	0.095178
2203	0.094702
2204	0.094225
2205	0.093748
2206	0.093272
2207	0.092795
2208	0.092318
2209	0.091841
2210	0.091364
2211	0.090887
2212	0.090410
2213	0.089933
2214	0.089456
2215	0.088978
2216	0.088501
2217	0.088024
2218	0.087546
2219	0.087069
2220	0.086591
2221	0.086114
2222	0.085636
2223	0.085159
2224	0.084681
2225	0.084203
2226	0.083725
2227	0.083248
2228	0.082770
2229	0.082292
2230	0.081814
2231	0.081336
2232	0.080858
2233	0.080379
2234	0.079901
2235	0.079423
2236	0.078945
2237	0.078467
2238	0.077988
2239	0.077510
2240	0.077031
2241	0.076553
2242	0.076074
2243	0.075596
2244	0.075117
2245	0.074638
2246	0.074160
2247	0.073681
2248	0.073202
2249	0.072723
2250	0.072244
2251	0.071766
2252	0.071287
2253	0.070808
2254	0.070329
2255	0.069850
2256	0.069370
2257	0.068891
2258	0.068412
2259	0.067933
2260	0.067454
2261	0.066974
2262	0.066495
2263	0.066016
2264	0.065536
2265	0.065057
2266	0.064577
2267	0.064098
2268	0.063618
2269	0.063139
2270	0.062659
2271	0.062180
2272	0.061700
2273	0.061220
2274	0.060741
2275	0.060261
2276	0.059781
2277	0.059301
2278	0.058822
2279	0.058342
2280	0.057862
2281	0.057382
2282	0.056902
2283	0.056423
2284	0.055943
2285	0.055463
2286	0.054983
2287	0.054503
2288	0.054023
2289	0.053544
2290	0.053064
2291	0.052584
2292	0.052104
2293	0.051625
2294	0.051145
2295	0.050665
2296	0.050185
2297	0.049706
2298	0.049226
2299	0.048747
2300	0.048267
2301	0.047788
2302	0.047309
2303	0.046830
2304	0.046350
2305	0.045872
2306	0.045393
2307	0.044914
2308	0.044435
2309	0.043957
2310	0.043478
2311	0.043001
2312	0.042522
2313	0.042045
2314	0.041567
2315	0.041091
2316	0.040613
2317	0.040137
2318	0.039660
2319	0.039184
2320	0.038708
2321	0.038233
2322	0.037757
2323	0.037283
2324	0.036808
2325	0.036335
2326	0.035861
2327	0.035389
2328	0.034916
2329	0.034446
2330	0.033973
2331	0.033504
2332	0.033032
2333	0.032565
2334	0.032095
2335	0.031630
2336	0.031161
2337	0.030697
2338	0.030230
2339	0.029769
2340	0.029303
2341	0.028844
2342	0.028380
2343	0.027924
2344	0.027463
2345	0.027009
2346	0.026550
2347	0.026100
2348	0.025643
2349	0.025196
2350	0.024743
2351	0.024299
2352	0.023849
2353	0.023409
2354	0.022962
2355	0.022527
2356	0.022084
2357	0.021653
2358	0.021214
2359	0.020788
2360	0.020354
2361	0.019933
2362	0.019504
2363	0.019088
2364	0.018664
2365	0.018255
2366	0.017836
2367	0.017433
2368	0.017021
2369	0.016624
2370	0.016218
2371	0.015829
2372	0.015430
2373	0.015048
2374	0.014656
2375	0.014282
2376	0.013898
2377	0.013532
2378	0.013156
2379	0.012799
2380	0.012431
2381	0.012083
2382	0.011724
2383	0.011386
2384	0.011036
2385	0.010708
2386	0.010368
2387	0.010049
2388	0.009720
2389	0.009412
2390	0.009093
2391	0.008795
2392	0.008487
2393	0.008200
2394	0.007903
2395	0.007628
2396	0.007342
2397	0.007078
2398	0.006804
2399	0.006552
2400	0.006290
2401	0.006049
2402	0.005799
2403	0.005570
2404	0.005332
2405	0.005115
2406	0.004890
2407	0.004684
2408	0.004471
2409	0.004277
2410	0.004076
2411	0.003894
2412	0.003705
2413	0.003534
2414	0.003357
2415	0.003198
2416	0.003032
2417	0.002884
2418	0.002730
2419	0.002593
2420	0.002450
2421	0.002323
2422	0.002191
2423	0.002074
2424	0.001953
2425	0.001845
2426	0.001734
2427	0.001636
2428	0.001535
2429	0.001445
2430	0.001353
2431	0.001272
2432	0.001188
2433	0.001116
2434	0.001040
2435	0.000975
2436	0.000907
2437	0.000848
2438	0.000787
2439	0.000735
2440	0.000681
2441	0.000635
2442	0.000587
2443	0.000546
2444	0.000503
2445	0.000467
2446	0.000430
2447	0.000398
2448	0.000366
2449	0.000338
2450	0.000310
2451	0.000286
2452	0.000262
2453	0.000241
2454	0.000220
2455	0.000202
2456	0.000184
2457	0.000169
2458	0.000153
2459	0.000140
2460	0.000127
2461	0.000116
2462	0.000105
2463	0.000096
2464	0.000086
2465	0.000078
2466	0.000070
2467	0.000064
2468	0.000057
2469	0.000052
2470	0.000047
2471	0.000042
2472	0.000038
2473	0.000034
2474	0.000030
2475	0.000027
2476	0.000024
2477	0.000022
2478	0.000019
2479	0.000017
2480	0.000015
2481	0.000014
2482	0.000012
2483	0.000011
2484	0.000009
2485	0.000008
2486	0.000007
2487	0.000007
2488	0.000006
2489	0.000005
2490	0.000004
2491	0.000004
2492	0.000003
2493	0.000003
2494	0.000003
2495	0.000002
2496	0.000002
2497	0.000002
2498	0.000002
2499	0.000001
2500	0.000001
2501	0.000001
2502	0.000001
2503	0.000001
2504	0.000001
2505	0.000001
2506	0.000000
2507	0.000000
2508	0.000000
2509	0.000000
2510	0.000000
2511	0.000000
2512	0.000000
2513	0.000000
2514	0.000000
2515	0.000000
2516	0.000000
2517	0.000000
2518	0.000000
2519	0.000000
2520	0.000000
2521	0.000000
2522	0.000000
2523	0.000000
2524	0.000000
2525	0.000000
2526	0.000000
2527	0.000000
2528	0.000000
2529	0.000000
2530	0.000000
2531	0.000000
2532	0.000000
2533	0.000000
2534	0.000000
2535	0.000000
2536	0.000000
2537	0.000000
2538	0.000000
2539	0.000000
2540	0.000000
2541	0.000000
2542	0.000000
2543	0.000000
2544	0.000000
2545	0.000000
2546	0.000000
2547	0.000000
2548	0.000000
2549	0.000000
2550	0.000000
2551	0.000000
2552	0.000000
2553	0.000000
2554	0.000000
2555	0.000000
2556	0.000000
2557	0.000000
2558	0.000000
2559	0.000000
2560	0.000000
2561	0.000000
2562	0.000000
2563	0.000000
2564	0.000000
2565	0.000000
2566	0.000000
2567	0.000000
2568	0.000000
2569	0.000000
2570	0.000000
2571	0.000000
2572	0.000000
2573	0.000000
2574	0.000000
2575	0.000000
2576	0.000000
2577	0.000000
2578	0.000000
2579	0.000000
2580	0.000000
2581	0.000000
2582	0.000000
2583	0.000000
2584	0.000000
2585	0.000000
2586	0.000000
2587	0.000000
2588	0.000000
2589	0.000000
2590	0.000000
2591	0.000000
2592	0.000000
2593	0.000000
2594	0.000000
2595	0.000000
2596	0.000000
2597	0.000000
2598	0.000000
2599	0.000000
2600	0.000000
2601	0.000000
2602	0.000000
2603	0.000000
2604	0.000000
2605	0.000000
2606	0.000000
2607	0.000000
2608	0.000000
2609	0.000000
2610	0.000000
2611	0.000000
2612	0.000000
2613	0.000000
2614	0.000000
2615	0.000000
2616	0.000000
2617	0.000000
2618	0.000000
2619	0.000000
2620	0.000000
2621	0.000000
2622	0.000000
2623	0.000000
2624	0.000000
2625	0.000000
2626	0.000000
2627	0.000000
2628	0.000000
2629	0.000000
2630	0.000000
2631	0.000000
2632	0.000000
2633	0.000000
2634	0.000000
2635	0.000000
2636	0.000000
2637	0.000000
2638	0.000000
2639	0.000000
2640	0.000000
2641	0.000000
2642	0.000000
2643	0.000000
2644	0.000000
2645	0.000000
2646	0.000000
2647	0.000000
2648	0.000000
2649	0.000000
2650	0.000000
2651	0.000000
2652	0.000000
2653	0.000000
2654	0.000000
2655	0.000000
2656	0.000000
2657	0.000000
2658	0.000000
2659	0.000000
2660	0.000000
2661	0.000000
2662	0.000000
2663	0.000000
2664	0.000000
2665	0.000000
2666	0.000000
2667	0.000000
2668	0.000000
2669	0.000000
2670	0.000000
2671	0.000000
2672	0.000000
2673	0.000000
2674	0.000000
2675	0.000000
2676	0.000000
2677	0.000000
2678	0.000000
2679	0.000000
2680	0.000000
2681	0.000000
2682	0.000000
2683	0.000000
2684	0.000000
2685	0.000000
2686	0.000000
2687	0.000000
2688	0.000000
2689	0.000000
2690	0.000000
2691	0.000000
2692	0.000000
2693	0.000000
2694	0.000000
2695	0.000000
2696	0.000000
2697	0.000000
2698	0.000000
2699	0.000000
2700	0.000000
2701	0.000000
2702	0.000000
2703	0.000000
2704	0.000000
2705	0.000000
2706	0.000000
2707	0.000000
2708	0.000000
2709	0.000000
2710	0.000000
2711	0.000000
2712	0.000000
2713	0.000000
2714	0.000000
2715	0.000000
2716	0.000000
2717	0.000000
2718	0.000000
2719	0.000000
2720	0.000000
2721	0.000000
2722	0.000000
2723	0.000000
2724	0.000000
2725	0.000000
2726	0.000000
2727	0.000000
2728	0.000000
2729	0.000000
2730	0.000000
2731	0.000000
2732	0.000000
2733	0.000000
2734	0.000000
2735	0.000000
2736	0.000000
2737	0.000000
2738	0.000000
2739	0.000000
2740	0.000000
2741	0.000000
2742	0.000000
2743	0.000000
2744	0.000000
2745	0.000000
2746	0.000000
2747	0.000000
2748	0.000000
2749	0.000000
2750	0.000000
2751	0.000000
2752	0.000000
2753	0.000000
2754	0.000000
2755	0.000000
2756	0.000000
2757	0.000000
2758	0.000000
2759	0.000000
2760	0.000000
2761	0.000000
2762	0.000000
2763	0.000000
2764	0.000000
2765	0.000000
2766	0.000000
2767	0.000000
2768	0.000000
2769	0.000000
2770	0.000000
2771	0.000000
2772	0.000000
2773	0.000000
2774	0.000000
2775	0.000000
2776	0.000000
2777	0.000000
2778	0.000000
2779	0.000000
2780	0.000000
2781	0.000000
2782	0.000000
2783	0.000000
2784	0.000000
2785	0.000000
2786	0.000000
2787	0.000000
2788	0.000000
2789	0.000000
2790	0.000000
2791	0.000000
2792	0.000000
2793	0.000000
2794	0.000000
2795	0.000000
2796	0.000000
2797	0.000000
2798	0.000000
2799	0.000000
2800	0.000000
2801	0.000000
2802	0.000000
2803	0.000000
2804	0.000000
2805	0.000000
2806	0.000000
2807	0.000000
2808	0.000000
2809	0.000000
2810	0.000000
2811	0.000000
2812	0.000000
2813	0.000000
2814	0.000000
2815	0.000000
2816	0.000000
2817	0.000000
2818	0.000000
2819	0.000000
2820	0.000000
2821	0.000000
2822	0.000000
2823	0.000000
2824	0.000000
2825	0.000000
2826	0.000000
2827	0.000000
2828	0.000000
2829	0.000000
2830	0.000000
2831	0.000000
2832	0.000000
2833	0.000000
2834	0.000000
2835	0.000000
2836	0.000000
2837	0.000000
2838	0.000000
2839	0.000000
2840	0.000000
2841	0.000000
2842	0.000000
2843	0.000000
2844	0.000000
2845	0.000000
2846	0.000000
2847	0.000000
2848	0.000000
2849	0.000000
2850	0.000000
2851	0.000000
2852	0.000000
2853	0.000000
2854	0.000000
2855	0.000000
2856	0.000000
2857	0.000000
2858	0.000000
2859	0.000000
2860	0.000000
2861	0.000000
2862	0.000000
2863	0.000000
2864	0.000000
2865	0.000000
2866	0.000000
2867	0.000000
2868	0.000000
2869	0.000000
2870	0.000000
2871	0.000000
2872	0.000000
2873	0.000000
2874	0.000000
2875	0.000000
2876	0.000000
2877	0.000000
2878	0.000000
2879	0.000000
2880	0.000000
2881	0.000000
2882	0.000000
2883	0.000000
2884	0.000000
2885	0.000000
2886	0.000000
2887	0.000000
2888	0.000000
2889	0.000000
2890	0.000000
2891	0.000000
2892	0.000000
2893	0.000000
2894	0.000000
2895	0.000000
2896	0.000000
2897	0.000000
2898	0.000000
2899	0.000000
2900	0.000000
2901	0.000000
2902	0.000000
2903	0.000000
2904	0.000000
2905	0.000000
2906	0.000000
2907	0.000000
2908	0.000000
2909	0.000000
2910	0.000000
2911	0.000000
2912	0.000000
2913	0.000000
2914	0.000000
2915	0.000000
2916	0.000000
2917	0.000000
2918	0.000000
2919	0.000000
2920	0.000000
2921	0.000000
2922	0.000000
2923	0.000000
2924	0.000000
2925	0.000000
2926	0.000000
2927	0.000000
2928	0.000000
2929	0.000000
2930	0.000000
2931	0.000000
2932	0.000000
2933	0.000000
2934	0.000000
2935	0.000000
2936	0.000000
2937	0.000000
2938	0.000000
2939	0.000000
2940	0.000000
2941	0.000000
2942	0.000000
2943	0.000000
2944	0.000000
2945	0.000000
2946	0.000000
2947	0.000000
2948	0.000000
2949	0.000000
2950	0.000000
2951	0.000000
2952	0.000000
2953	0.000000
2954	0.000000
2955	0.000000
2956	0.000000
2957	0.000000
2958	0.000000
2959	0.000000
2960	0.000000
2961	0.000000
2962	0.000000
2963	0.000000
2964	0.000000
2965	0.000000
2966	0.000000
2967	0.000000
2968	0.000000
2969	0.000000
2970	0.000000
2971	0.000000
2972	0.000000
2973	0.000000
2974	0.000000
2975	0.000000
2976	0.000000
2977	0.000000
2978	0.000000
2979	0.000000
2980	0.000000
2981	0.000000
2982	0.000000
2983	0.000000
2984	0.000000
2985	0.000000
2986	0.000000
2987	0.000000
2988	0.000000
2989	0.000000
2990	0.000000
2991	0.000000
2992	0.000000
2993	0.000000
2994	0.000000
2995	0.000000
2996	0.000000
2997	0.000000
2998	0.000000
2999	0.000000
3000	0.000000
3001	0.000000
3002	0.000000
3003	0.000000
3004	0.000000
3005	0.000000
3006	0.000000
3007	0.000000
3008	0.000000
3009	0.000000
3010	0.000000
3011	0.000000
3012	0.000000
3013	0.000000
3014	0.000000
3015	0.000000
3016	0.000000
3017	0.000000
3018	0.000000
3019	0.000000
3020	0.000000
3021	0.000000
3022	0.000000
3023	0.000000
3024	0.000000
3025	0.000000
3026	0.000000
3027	0.000000
3028	0.000000
3029	0.000000
3030	0.000000
3031	0.000000
3032	0.000000
3033	0.000000
3034	0.000000
3035	0.000000
3036	0.000000
3037	0.000000
3038	0.000000
3039	0.000000
3040	0.000000
3041	0.000000
3042	0.000000
3043	0.000000
3044	0.000000
3045	0.000000
3046	0.000000
3047	0.000000
3048	0.000000
3049	0.000000
3050	0.000000
3051	0.000000
3052	0.000000
3053	0.000000
3054	0.000000
3055	0.000000
3056	0.000000
3057	0.000000
3058	0.000000
3059	0.000000
3060	0.000000
3061	0.000000
3062	0.000000
3063	0.000000
3064	0.000000
3065	0.000000
3066	0.000000
3067	0.000000
3068	0.000000
3069	0.000000
3070	0.000000
3071	0.000000
3072	0.000000
3073	0.000000
3074	0.000000
3075	0.000000
3076	0.000000
3077	0.000000
3078	0.000000
3079	0.000000
3080	0.000000
3081	0.000000
3082	0.000000
3083	0.000000
3084	0.000000
3085	0.000000
3086	0.000000
3087	0.000000
3088	0.000000
3089	0.000000
3090	0.000000
3091	0.000000
3092	0.000000
3093	0.000000
3094	0.000000
3095	0.000000
3096	0.000000
3097	0.000000
3098	0.000000
3099	0.000000
3100	0.000000
3101	0.000000
3102	0.000000
3103	0.000000
3104	0.000000
3105	0.000000
3106	0.000000
3107	0.000000
3108	0.000000
3109	0.000000
3110	0.000000
3111	0.000000
3112	0.000000
3113	0.000000
3114	0.000000
3115	0.000000
3116	0.000000
3117	0.000000
3118	0.000000
3119	0.000000
3120	0.000000
3121	0.000000
3122	0.000000
3123	0.000000
3124	0.000000
3125	0.000000
3126	0.000000
3127	0.000000
3128	0.000000
3129	0.000000
3130	0.000000
3131	0.000000
3132	0.000000
3133	0.000000
3134	0.000000
3135	0.000000
3136	0.000000
3137	0.000000
3138	0.000000
3139	0.000000
3140	0.000000
3141	0.000000
3142	0.000000
3143	0.000000
3144	0.000000
3145	0.000000
3146	0.000000
3147	0.000000
3148	0.000000
3149	0.000000
3150	0.000000
3151	0.000000
3152	0.000000
3153	0.000000
3154	0.000000
3155	0.000000
3156	0.000000
3157	0.000000
3158	0.000000
3159	0.000000
3160	0.000000
3161	0.000000
3162	0.000000
3163	0.000000
3164	0.000000
3165	0.000000
3166	0.000000
3167	0.000000
3168	0.000000
3169	0.000000
3170	0.000000
3171	0.000000
3172	0.000000
3173	0.000000
3174	0.000000
3175	0.000000
3176	0.000000
3177	0.000000
3178	0.000000
3179	0.000000
3180	0.000000
3181	0.000000
3182	0.000000
3183	0.000000
3184	0.000000
3185	0.000000
3186	0.000000
3187	0.000000
3188	0.000000
3189	0.000000
3190	0.000000
3191	0.000000
3192	0.000000
3193	0.000000
3194	0.000000
3195	0.000000
3196	0.000000
3197	0.000000
3198	0.000000
3199	0.000000
3200	0.000000
3201	0.000000
3202	0.000000
3203	0.000000
3204	0.000000
3205	0.000000
3206	0.000000
3207	0.000000
3208	0.000000
3209	0.000000
3210	0.000000
3211	0.000000
3212	0.000000
3213	0.000000
3214	0.000000
3215	0.000000
3216	0.000000
3217	0.000000
3218	0.000000
3219	0.000000
3220	0.000000
3221	0.000000
3222	0.000000
3223	0.000000
3224	0.000000
3225	0.000000
3226	0.000000
3227	0.000000
3228	0.000000
3229	0.000000
3230	0.000000
3231	0.000000
3232	0.000000
3233	0.000000
3234	0.000000
3235	0.000000
3236	0.000000
3237	0.000000
3238	0.000000
3239	0.000000
3240	0.000000
3241	0.000000
3242	0.000000
3243	0.000000
3244	0.000000
3245	0.000000
3246	0.000000
3247	0.000000
3248	0.000000
3249	0.000000
3250	0.000000
3251	0.000000
3252	0.000000
3253	0.000000
3254	0.000000
3255	0.000000
3256	0.000000
3257	0.000000
3258	0.000000
3259	0.000000
3260	0.000000
3261	0.000000
3262	0.000000
3263	0.000000
3264	0.000000
3265	0.000000
3266	0.000000
3267	0.000000
3268	0.000000
3269	0.000000
3270	0.000000
3271	0.000000
3272	0.000000
3273	0.000000
3274	0.000000
3275	0.000000
3276	0.000000
3277	0.000000
3278	0.000000
3279	0.000000
3280	0.000000
3281	0.000000
3282	0.000000
3283	0.000000
3284	0.000000
3285	0.000000
3286	0.000000
3287	0.000000
3288	0.000000
3289	0.000000
3290	0.000000
3291	0.000000
3292	0.000000
3293	0.000000
3294	0.000000
3295	0.000000
3296	0.000000
3297	0.000000
3298	0.000000
3299	0.000000
3300	0.000000
3301	0.000000
3302	0.000000
3303	0.000000
3304	0.000000
3305	0.000000
3306	0.000000
3307	0.000000
3308	0.000000
3309	0.000000
3310	0.000000
3311	0.000000
3312	0.000000
3313	0.000000
3314	0.000000
3315	0.000000
3316	0.000000
3317	0.000000
3318	0.000000
3319	0.000000
3320	0.000000
3321	0.000000
3322	0.000000
3323	0.000000
3324	0.000000
3325	0.000000
3326	0.000000
3327	0.000000
3328	0.000000
3329	0.000000
3330	0.000000
3331	0.000000
3332	0.000000
3333	0.000000
3334	0.000000
3335	0.000000
3336	0.000000
3337	0.000000
3338	0.000000
3339	0.000000
3340	0.000000
3341	0.000000
3342	0.000000
3343	0.000000
3344	0.000000
3345	0.000000
3346	0.000000
3347	0.000000
3348	0.000000
3349	0.000000
3350	0.000000
3351	0.000000
3352	0.000000
3353	0.000000
3354	0.000000
3355	0.000000
3356	0.000000
3357	0.000000
3358	0.000000
3359	0.000000
3360	0.000000
3361	0.000000
3362	0.000000
3363	0.000000
3364	0.000000
3365	0.000000
3366	0.000000
3367	0.000000
3368	0.000000
3369	0.000000
3370	0.000000
3371	0.000000
3372	0.000000
3373	0.000000
3374	0.000000
3375	0.000000
3376	0.000000
3377	0.000000
3378	0.000000
3379	0.000000
3380	0.000000
3381	0.000000
3382	0.000000
3383	0.000000
3384	0.000000
3385	0.000000
3386	0.000000
3387	0.000000
3388	0.000000
3389	0.000000
3390	0.000000
3391	0.000000
3392	0.000000
3393	0.000000
3394	0.000000
3395	0.000000
3396	0.000000
3397	0.000000
3398	0.000000
3399	0.000000
3400	0.000000
3401	0.000000
3402	0.000000
3403	0.000000
3404	0.000000
3405	0.000000
3406	0.000000
3407	0.000000
3408	0.000000
3409	0.000000
3410	0.000000
3411	0.000000
3412	0.000000
3413	0.000000
3414	0.000000
3415	0.000000
3416	0.000000
3417	0.000000
3418	0.000000
3419	0.000000
3420	0.000000
3421	0.000000
3422	0.000000
3423	0.000000
3424	0.000000
3425	0.000000
3426	0.000000
3427	0.000000
3428	0.000000
3429	0.000000
3430	0.000000
3431	0.000000
3432	0.000000
3433	0.000000
3434	0.000000
3435	0.000000
3436	0.000000
3437	0.000000
3438	0.000000
3439	0.000000
3440	0.000000
3441	0.000000
3442	0.000000
3443	0.000000
3444	0.000000
3445	0.000000
3446	0.000000
3447	0.000000
3448	0.000000
3449	0.000000
3450	0.000000
3451	0.000000
3452	0.000000
3453	0.000000
3454	0.000000
3455	0.000000
3456	0.000000
3457	0.000000
3458	0.000000
3459	0.000000
3460	0.000000
3461	0.000000
3462	0.000000
3463	0.000000
3464	0.000000
3465	0.000000
3466	0.000000
3467	0.000000
3468	0.000000
3469	0.000000
3470	0.000000
3471	0.000000
3472	0.000000
3473	0.000000
3474	0.000000
3475	0.000000
3476	0.000000
3477	0.000000
3478	0.000000
3479	0.000000
3480	0.000000
3481	0.000000
3482	0.000000
3483	0.000000
3484	0.000000
3485	0.000000
3486	0.000000
3487	0.000000
3488	0.000000
3489	0.000000
3490	0.000000
3491	0.000000
3492	0.000000
3493	0.000000
3494	0.000000
3495	0.000000
3496	0.000000
3497	0.000000
3498	0.000000
3499	0.000000
3500	0.000000
3501	0.000000
3502	0.000000
3503	0.000000
3504	0.000000
3505	0.000000
3506	0.000000
3507	0.000000
3508	0.000000
3509	0.000000
3510	0.000000
3511	0.000000
3512	0.000000
3513	0.000000
3514	0.000000
3515	0.000000
3516	0.000000
3517	0.000000
3518	0.000000
3519	0.000000
3520	0.000000
3521	0.000000
3522	0.000000
3523	0.000000
3524	0.000000
3525	0.000000
3526	0.000000
3527	0.000000
3528	0.000000
3529	0.000000
3530	0.000000
3531	0.000000
3532	0.000000
3533	0.000000
3534	0.000000
3535	0.000000
3536	0.000000
3537	0.000000
3538	0.000000
3539	0.000000
3540	0.000000
3541	0.000000
3542	0.000000
3543	0.000000
3544	0.000000
3545	0.000000
3546	0.000000
3547	0.000000
3548	0.000000
3549	0.000000
3550	0.000000
3551	0.000000
3552	0.000000
3553	0.000000
3554	0.000000
3555	0.000000
3556	0.000000
3557	0.000000
3558	0.000000
3559	0.000000
3560	0.000000
3561	0.000000
3562	0.000000
3563	0.000000
3564	0.000000
3565	0.000000
3566	0.000000
3567	0.000000
3568	0.000000
3569	0.000000
3570	0.000000
3571	0.000000
3572	0.000000
3573	0.000000
3574	0.000000
3575	0.000000
3576	0.000000
3577	0.000000
3578	0.000000
3579	0.000000
3580	0.000000
3581	0.000000
3582	0.000000
3583	0.000000
3584	0.000000
3585	0.000000
3586	0.000000
3587	0.000000
3588	0.000000
3589	0.000000
3590	0.000000
3591	0.000000
3592	0.000000
3593	0.000000
3594	0.000000
3595	0.000000
3596	0.000000
3597	0.000000
3598	0.000000
3599	0.000000
3600	0.000000
3601	0.000000
3602	0.000000
3603	0.000000
3604	0.000000
3605	0.000000
3606	0.000000
3607	0.000000
3608	0.000000
3609	0.000000
3610	0.000000
3611	0.000000
3612	0.000000
3613	0.000000
3614	0.000000
3615	0.000000
3616	0.000000
3617	0.000000
3618	0.000000
3619	0.000000
3620	0.000000
3621	0.000000
3622	0.000000
3623	0.000000
3624	0.000000
