1875	0.388988
1876	0.388823
1877	0.388657
1878	0.388492
1879	0.388326
1880	0.388160
1881	0.387995
1882	0.387829
1883	0.387663
1884	0.387497
1885	0.387332
1886	0.387166
1887	0.387000
1888	0.386834
1889	0.386668
1890	0.386502
1891	0.386336
1892	0.386170
1893	0.386004
1894	0.385837
1895	0.385671
1896	0.385505
1897	0.385339
1898	0.385172
1899	0.385006
1900	0.384840
1901	0.384673
1902	0.384507
1903	0.384340
1904	0.384174
1905	0.384007
1906	0.383841
1907	0.383674
1908	0.383507
1909	0.383341
1910	0.383174
1911	0.383007
1912	0.382840
1913	0.382674
1914	0.382507
1915	0.382340
1916	0.382173
1917	0.382006
1918	0.381839
1919	0.381672
1920	0.381505
1921	0.381338
1922	0.381170
1923	0.381003
1924	0.380836
1925	0.380669
1926	0.380502
1927	0.380334
1928	0.380167
1929	0.379999
1930	0.379832
1931	0.379665
1932	0.379497
1933	0.379330
1934	0.379162
1935	0.378994
1936	0.378827
1937	0.378659
1938	0.378491
1939	0.378324
1940	0.378156
1941	0.377988
1942	0.377820
1943	0.377653
1944	0.377485
1945	0.377317
1946	0.377149
1947	0.376981
1948	0.376813
1949	0.376645
1950	0.376477
1951	0.376308
1952	0.376140
1953	0.375972
1954	0.375804
1955	0.375636
1956	0.375467
1957	0.375299
1958	0.375131
1959	0.374962
1960	0.374794
1961	0.374625
1962	0.374457
1963	0.374288
1964	0.374120
1965	0.373951
1966	0.373783
1967	0.373614
1968	0.373445
1969	0.373277
1970	0.373108
1971	0.372939
1972	0.372770
1973	0.372602
1974	0.372433
1975	0.372264
1976	0.372095
1977	0.371926
1978	0.371757
1979	0.371588
1980	0.371419
1981	0.371250
1982	0.371081
1983	0.370912
1984	0.370742
1985	0.370573
1986	0.370404
1987	0.370235
1988	0.370065
1989	0.369896
1990	0.369727
1991	0.369557
1992	0.369388
1993	0.369218
1994	0.369049
1995	0.368879
1996	0.368710
1997	0.368540
1998	0.368371
1999	0.368201
2000	0.368031
2001	0.367862
2002	0.367692
2003	0.367522
2004	0.367352
2005	0.367183
2006	0.367013
2007	0.366843
2008	0.366673
2009	0.366503
2010	0.366333
2011	0.366163
2012	0.365993
2013	0.365823
2014	0.365653
2015	0.365483
2016	0.365313
2017	0.365143
2018	0.364972
2019	0.364802
2020	0.364632
2021	0.364462
2022	0.364291
2023	0.364121
2024	0.363950
2025	0.363780
2026	0.363610
2027	0.363439
2028	0.363269
2029	0.363098
2030	0.362928
2031	0.362757
2032	0.362586
2033	0.362416
2034	0.362245
2035	0.362074
2036	0.361904
2037	0.361733
2038	0.361562
2039	0.361391
2040	0.361221
2041	0.361050
2042	0.360879
2043	0.360708
2044	0.360537
2045	0.360366
2046	0.360195
2047	0.360024
2048	0.359853
2049	0.359682
2050	0.359511
2051	0.359339
2052	0.359168
2053	0.358997
2054	0.358826
2055	0.358655
2056	0.358483
2057	0.358312
2058	0.358141
2059	0.357969
2060	0.357798
2061	0.357626
2062	0.357455
2063	0.357283
2064	0.357112
2065	0.356940
2066	0.356769
2067	0.356597
2068	0.356426
2069	0.356254
2070	0.356082
2071	0.355911
2072	0.355739
2073	0.355567
2074	0.355395
2075	0.355224
2076	0.355052
2077	0.354880
2078	0.354708
2079	0.354536
2080	0.354364
2081	0.354192
2082	0.354020
2083	0.353848
2084	0.353676
2085	0.353504
2086	0.353332
2087	0.353160
2088	0.352988
2089	0.352816
2090	0.352643
2091	0.352471
2092	0.352299
2093	0.352127
2094	0.351954
2095	0.351782
2096	0.351610
2097	0.351437
2098	0.351265
2099	0.351092
2100	0.350920
2101	0.350747
2102	0.350575
2103	0.350402
2104	0.350230
2105	0.350057
2106	0.349884
2107	0.349712
2108	0.349539
2109	0.349366
2110	0.349194
2111	0.349021
2112	0.348848
2113	0.348675
2114	0.348503
2115	0.348330
2116	0.348157
2117	0.347984
2118	0.347811
2119	0.347638
2120	0.347465
2121	0.347292
2122	0.347119
2123	0.346946
2124	0.346773
2125	0.346600
2126	0.346427
2127	0.346254
2128	0.346080
2129	0.345907
2130	0.345734
2131	0.345561
2132	0.345387
2133	0.345214
2134	0.345041
2135	0.344867
2136	0.344694
2137	0.344521
2138	0.344347
2139	0.344174
2140	0.344000
2141	0.343827
2142	0.343653
2143	0.343480
2144	0.343306
2145	0.343133
2146	0.342959
2147	0.342785
2148	0.342612
2149	0.342438
2150	0.342264
2151	0.342090
2152	0.341917
2153	0.341743
2154	0.341569
2155	0.341395
2156	0.341221
2157	0.341048
2158	0.340874
2159	0.340700
2160	0.340526
2161	0.340352
2162	0.340178
2163	0.340004
2164	0.339830
2165	0.339656
2166	0.339482
2167	0.339307
2168	0.339133
2169	0.338959
2170	0.338785
2171	0.338611
2172	0.338436
2173	0.338262
2174	0.338088
2175	0.337914
2176	0.337739
2177	0.337565
2178	0.337391
2179	0.337216
2180	0.337042
2181	0.336867
2182	0.336693
2183	0.336518
2184	0.336344
2185	0.336169
2186	0.335995
2187	0.335820
2188	0.335646
2189	0.335471
2190	0.335296
2191	0.335122
2192	0.334947
2193	0.334772
2194	0.334597
2195	0.334423
2196	0.334248
2197	0.334073
2198	0.333898
2199	0.333723
2200	0.333548
2201	0.333374
2202	0.333199
2203	0.333024
2204	0.332849
2205	0.332674
2206	0.332499
2207	0.332324
2208	0.332149
2209	0.331974
2210	0.331798
2211	0.331623
2212	0.331448
2213	0.331273
2214	0.331098
2215	0.330923
2216	0.330747
2217	0.330572
2218	0.330397
2219	0.330222
2220	0.330046
2221	0.329871
2222	0.329696
2223	0.329520
2224	0.329345
2225	0.329169
2226	0.328994
2227	0.328818
2228	0.328643
2229	0.328467
2230	0.328292
2231	0.328116
2232	0.327941
2233	0.327765
2234	0.327590
2235	0.327414
2236	0.327238
2237	0.327063
2238	0.326887
2239	0.326711
2240	0.326535
2241	0.326360
2242	0.326184
2243	0.326008
2244	0.325832
2245	0.325656
2246	0.325480
2247	0.325305
2248	0.325129
2249	0.324953
2250	0.324777
2251	0.324601
2252	0.324425
2253	0.324249
2254	0.324073
2255	0.323897
2256	0.323721
2257	0.323544
2258	0.323368
2259	0.323192
2260	0.323016
2261	0.322840
2262	0.322664
2263	0.322487
2264	0.322311
2265	0.322135
2266	0.321959
2267	0.321782
2268	0.321606
2269	0.321430
2270	0.321253
2271	0.321077
2272	0.320900
2273	0.320724
2274	0.320548
2275	0.320371
2276	0.320195
2277	0.320018
2278	0.319842
2279	0.319665
2280	0.319488
2281	0.319312
2282	0.319135
2283	0.318959
2284	0.318782
2285	0.318605
2286	0.318429
2287	0.318252
2288	0.318075
2289	0.317898
2290	0.317722
2291	0.317545
2292	0.317368
2293	0.317191
2294	0.317014
2295	0.316837
2296	0.316661
2297	0.316484
2298	0.316307
2299	0.316130
2300	0.315953
2301	0.315776
2302	0.315599
2303	0.315422
2304	0.315245
2305	0.315068
2306	0.314891
2307	0.314713
2308	0.314536
2309	0.314359
2310	0.314182
2311	0.314005
2312	0.313828
2313	0.313650
2314	0.313473
2315	0.313296
2316	0.313119
2317	0.312941
2318	0.312764
2319	0.312587
2320	0.312409
2321	0.312232
2322	0.312055
2323	0.311877
2324	0.311700
2325	0.311522
2326	0.311345
2327	0.311167
2328	0.310990
2329	0.310812
2330	0.310635
2331	0.310457
2332	0.310280
2333	0.310102
2334	0.309924
2335	0.309747
2336	0.309569
2337	0.309391
2338	0.309214
2339	0.309036
2340	0.308858
2341	0.308681
2342	0.308503
2343	0.308325
2344	0.308147
2345	0.307969
2346	0.307792
2347	0.307614
2348	0.307436
2349	0.307258
2350	0.307080
2351	0.306902
2352	0.306724
2353	0.306546
2354	0.306368
2355	0.306190
2356	0.306012
2357	0.305834
2358	0.305656
2359	0.305478
2360	0.305300
2361	0.305122
2362	0.304944
2363	0.304766
2364	0.304587
2365	0.304409
2366	0.304231
2367	0.304053
2368	0.303875
2369	0.303696
2370	0.303518
2371	0.303340
2372	0.303162
2373	0.302983
2374	0.302805
2375	0.302626
2376	0.302448
2377	0.302270
2378	0.302091
2379	0.301913
2380	0.301734
2381	0.301556
2382	0.301378
2383	0.301199
2384	0.301020
2385	0.300842
2386	0.300663
2387	0.300485
2388	0.300306
2389	0.300128
2390	0.299949
2391	0.299770
2392	0.299592
2393	0.299413
2394	0.299234
2395	0.299056
2396	0.298877
2397	0.298698
2398	0.298519
2399	0.298341
2400	0.298162
2401	0.297983
2402	0.297804
2403	0.297625
2404	0.297447
2405	0.297268
2406	0.297089
2407	0.296910
2408	0.296731
2409	0.296552
2410	0.296373
2411	0.296194
2412	0.296015
2413	0.295836
2414	0.295657
2415	0.295478
2416	0.295299
2417	0.295120
2418	0.294941
2419	0.294762
2420	0.294583
2421	0.294403
2422	0.294224
2423	0.294045
2424	0.293866
2425	0.293687
2426	0.293507
2427	0.293328
2428	0.293149
2429	0.292970
2430	0.292790
2431	0.292611
2432	0.292432
2433	0.292252
2434	0.292073
2435	0.291894
2436	0.291714
2437	0.291535
2438	0.291355
2439	0.291176
2440	0.290997
2441	0.290817
2442	0.290638
2443	0.290458
2444	0.290279
2445	0.290099
2446	0.289919
2447	0.289740
2448	0.289560
2449	0.289381
2450	0.289201
2451	0.289021
2452	0.288842
2453	0.288662
2454	0.288482
2455	0.288303
2456	0.288123
2457	0.287943
2458	0.287764
2459	0.287584
2460	0.287404
2461	0.287224
2462	0.287044
2463	0.286865
2464	0.286685
2465	0.286505
2466	0.286325
2467	0.286145
2468	0.285965
2469	0.285785
2470	0.285605
2471	0.285425
2472	0.285246
2473	0.285066
2474	0.284886
2475	0.284706
2476	0.284526
2477	0.284345
2478	0.284165
2479	0.283985
2480	0.283805
2481	0.283625
2482	0.283445
2483	0.283265
2484	0.283085
2485	0.282905
2486	0.282724
2487	0.282544
2488	0.282364
2489	0.282184
2490	0.282004
2491	0.281823
2492	0.281643
2493	0.281463
2494	0.281282
2495	0.281102
2496	0.280922
2497	0.280741
2498	0.280561
2499	0.280381
2500	0.280200
2501	0.280020
2502	0.279840
2503	0.279659
2504	0.279479
2505	0.279298
2506	0.279118
2507	0.278937
2508	0.278757
2509	0.278576
2510	0.278396
2511	0.278215
2512	0.278035
2513	0.277854
2514	0.277673
2515	0.277493
2516	0.277312
2517	0.277131
2518	0.276951
2519	0.276770
2520	0.276589
2521	0.276409
2522	0.276228
2523	0.276047
2524	0.275867
2525	0.275686
2526	0.275505
2527	0.275324
2528	0.275143
2529	0.274963
2530	0.274782
2531	0.274601
2532	0.274420
2533	0.274239
2534	0.274058
2535	0.273877
2536	0.273697
2537	0.273516
2538	0.273335
2539	0.273154
2540	0.272973
2541	0.272792
2542	0.272611
2543	0.272430
2544	0.272249
2545	0.272068
2546	0.271887
2547	0.271706
2548	0.271524
2549	0.271343
2550	0.271162
2551	0.270981
2552	0.270800
2553	0.270619
2554	0.270438
2555	0.270256
2556	0.270075
2557	0.269894
2558	0.269713
2559	0.269532
2560	0.269350
2561	0.269169
2562	0.268988
2563	0.268807
2564	0.268625
2565	0.268444
2566	0.268263
2567	0.268081
2568	0.267900
2569	0.267718
2570	0.267537
2571	0.267356
2572	0.267174
2573	0.266993
2574	0.266811
2575	0.266630
2576	0.266448
2577	0.266267
2578	0.266085
2579	0.265904
2580	0.265722
2581	0.265541
2582	0.265359
2583	0.265178
2584	0.264996
2585	0.264815
2586	0.264633
2587	0.264451
2588	0.264270
2589	0.264088
2590	0.263906
2591	0.263725
2592	0.263543
2593	0.263361
2594	0.263180
2595	0.262998
2596	0.262816
2597	0.262634
2598	0.262453
2599	0.262271
2600	0.262089
2601	0.261907
2602	0.261725
2603	0.261544
2604	0.261362
2605	0.261180
2606	0.260998
2607	0.260816
2608	0.260634
2609	0.260452
2610	0.260270
2611	0.260089
2612	0.259907
2613	0.259725
2614	0.259543
2615	0.259361
2616	0.259179
2617	0.258997
2618	0.258815
2619	0.258633
2620	0.258450
2621	0.258268
2622	0.258086
2623	0.257904
2624	0.257722
2625	0.257540
2626	0.257358
2627	0.257176
2628	0.256994
2629	0.256811
2630	0.256629
2631	0.256447
2632	0.256265
2633	0.256083
2634	0.255900
2635	0.255718
2636	0.255536
2637	0.255354
2638	0.255171
2639	0.254989
2640	0.254807
2641	0.254624
2642	0.254442
2643	0.254260
2644	0.254077
2645	0.253895
2646	0.253713
2647	0.253530
2648	0.253348
2649	0.253165
2650	0.252983
2651	0.252801
2652	0.252618
2653	0.252436
2654	0.252253
2655	0.252071
2656	0.251888
2657	0.251706
2658	0.251523
2659	0.251341
2660	0.251158
2661	0.250975
2662	0.250793
2663	0.250610
2664	0.250428
2665	0.250245
2666	0.250062
2667	0.249880
2668	0.249697
2669	0.249515
2670	0.249332
2671	0.249149
2672	0.248966
2673	0.248784
2674	0.248601
2675	0.248418
2676	0.248236
2677	0.248053
2678	0.247870
2679	0.247687
2680	0.247504
2681	0.247322
2682	0.247139
2683	0.246956
2684	0.246773
2685	0.246590
2686	0.246407
2687	0.246225
2688	0.246042
2689	0.245859
2690	0.245676
2691	0.245493
2692	0.245310
2693	0.245127
2694	0.244944
2695	0.244761
2696	0.244578
2697	0.244395
2698	0.244212
2699	0.244029
2700	0.243846
2701	0.243663
2702	0.243480
2703	0.243297
2704	0.243114
2705	0.242931
2706	0.242748
2707	0.242565
2708	0.242381
2709	0.242198
2710	0.242015
2711	0.241832
2712	0.241649
2713	0.241466
2714	0.241282
2715	0.241099
2716	0.240916
2717	0.240733
2718	0.240550
2719	0.240366
2720	0.240183
2721	0.240000
2722	0.239817
2723	0.239633
2724	0.239450
2725	0.239267
2726	0.239083
2727	0.238900
2728	0.238717
2729	0.238533
2730	0.238350
2731	0.238167
2732	0.237983
2733	0.237800
2734	0.237616
2735	0.237433
2736	0.237249
2737	0.237066
2738	0.236883
2739	0.236699
2740	0.236516
2741	0.236332
2742	0.236149
2743	0.235965
2744	0.235782
2745	0.235598
2746	0.235414
2747	0.235231
2748	0.235047
2749	0.234864
2750	0.234680
2751	0.234497
2752	0.234313
2753	0.234129
2754	0.233946
2755	0.233762
2756	0.233578
2757	0.233395
2758	0.233211
2759	0.233027
2760	0.232844
2761	0.232660
2762	0.232476
2763	0.232293
2764	0.232109
2765	0.231925
2766	0.231741
2767	0.231557
2768	0.231374
2769	0.231190
2770	0.231006
2771	0.230822
2772	0.230638
2773	0.230455
2774	0.230271
2775	0.230087
2776	0.229903
2777	0.229719
2778	0.229535
2779	0.229351
2780	0.229167
2781	0.228984
2782	0.228800
2783	0.228616
2784	0.228432
2785	0.228248
2786	0.228064
2787	0.227880
2788	0.227696
2789	0.227512
2790	0.227328
2791	0.227144
2792	0.226960
2793	0.226776
2794	0.226592
2795	0.226408
2796	0.226223
2797	0.226039
2798	0.225855
2799	0.225671
2800	0.225487
2801	0.225303
2802	0.225119
2803	0.224935
2804	0.224751
2805	0.224566
2806	0.224382
2807	0.224198
2808	0.224014
2809	0.223830
2810	0.223645
2811	0.223461
2812	0.223277
2813	0.223093
2814	0.222908
2815	0.222724
2816	0.222540
2817	0.222356
2818	0.222171
2819	0.221987
2820	0.221803
2821	0.221618
2822	0.221434
2823	0.221250
2824	0.221065
2825	0.220881
2826	0.220696
2827	0.220512
2828	0.220328
2829	0.220143
2830	0.219959
2831	0.219774
2832	0.219590
2833	0.219406
2834	0.219221
2835	0.219037
2836	0.218852
2837	0.218668
2838	0.218483
2839	0.218299
2840	0.218114
2841	0.217930
2842	0.217745
2843	0.217561
2844	0.217376
2845	0.217191
2846	0.217007
2847	0.216822
2848	0.216638
2849	0.216453
2850	0.216268
2851	0.216084
2852	0.215899
2853	0.215715
2854	0.215530
2855	0.215345
2856	0.215161
2857	0.214976
2858	0.214791
2859	0.214607
2860	0.214422
2861	0.214237
2862	0.214052
2863	0.213868
2864	0.213683
2865	0.213498
2866	0.213313
2867	0.213129
2868	0.212944
2869	0.212759
2870	0.212574
2871	0.212389
2872	0.212205
2873	0.212020
2874	0.211835
2875	0.211650
2876	0.211465
2877	0.211280
2878	0.211096
2879	0.210911
2880	0.210726
2881	0.210541
2882	0.210356
2883	0.210171
2884	0.209986
2885	0.209801
2886	0.209616
2887	0.209431
2888	0.209246
2889	0.209061
2890	0.208876
2891	0.208691
2892	0.208506
2893	0.208321
2894	0.208136
2895	0.207951
2896	0.207766
2897	0.207581
2898	0.207396
2899	0.207211
2900	0.207026
2901	0.206841
2902	0.206656
2903	0.206471
2904	0.206286
2905	0.206100
2906	0.205915
2907	0.205730
2908	0.205545
2909	0.205360
2910	0.205175
2911	0.204990
2912	0.204804
2913	0.204619
2914	0.204434
2915	0.204249
2916	0.204064
2917	0.203878
2918	0.203693
2919	0.203508
2920	0.203323
2921	0.203137
2922	0.202952
2923	0.202767
2924	0.202582
2925	0.202396
2926	0.202211
2927	0.202026
2928	0.201840
2929	0.201655
2930	0.201470
2931	0.201284
2932	0.201099
2933	0.200914
2934	0.200728
2935	0.200543
2936	0.200357
2937	0.200172
2938	0.199987
2939	0.199801
2940	0.199616
2941	0.199430
2942	0.199245
2943	0.199059
2944	0.198874
2945	0.198689
2946	0.198503
2947	0.198318
2948	0.198132
2949	0.197947
2950	0.197761
2951	0.197576
2952	0.197390
2953	0.197204
2954	0.197019
2955	0.196833
2956	0.196648
2957	0.196462
2958	0.196277
2959	0.196091
2960	0.195905
2961	0.195720
2962	0.195534
2963	0.195349
2964	0.195163
2965	0.194977
2966	0.194792
2967	0.194606
2968	0.194420
2969	0.194235
2970	0.194049
2971	0.193863
2972	0.193678
2973	0.193492
2974	0.193306
2975	0.193121
2976	0.192935
2977	0.192749
2978	0.192563
2979	0.192378
2980	0.192192
2981	0.192006
2982	0.191820
2983	0.191635
2984	0.191449
2985	0.191263
2986	0.191077
2987	0.190891
2988	0.190706
2989	0.190520
2990	0.190334
2991	0.190148
2992	0.189962
2993	0.189776
2994	0.189591
2995	0.189405
2996	0.189219
2997	0.189033
2998	0.188847
2999	0.188661
3000	0.188475
3001	0.188289
3002	0.188103
3003	0.187917
3004	0.187731
3005	0.187545
3006	0.187359
3007	0.187174
3008	0.186988
3009	0.186802
3010	0.186616
3011	0.186430
3012	0.186244
3013	0.186058
3014	0.185872
3015	0.185685
3016	0.185499
3017	0.185313
3018	0.185127
3019	0.184941
3020	0.184755
3021	0.184569
3022	0.184383
3023	0.184197
3024	0.184011
3025	0.183825
3026	0.183639
3027	0.183453
3028	0.183266
3029	0.183080
3030	0.182894
3031	0.182708
3032	0.182522
3033	0.182336
3034	0.182149
3035	0.181963
3036	0.181777
3037	0.181591
3038	0.181405
3039	0.181218
3040	0.181032
3041	0.180846
3042	0.180660
3043	0.180474
3044	0.180287
3045	0.180101
3046	0.179915
3047	0.179728
3048	0.179542
3049	0.179356
3050	0.179170
3051	0.178983
3052	0.178797
3053	0.178611
3054	0.178424
3055	0.178238
3056	0.178052
3057	0.177865
3058	0.177679
3059	0.177493
3060	0.177306
3061	0.177120
3062	0.176934
3063	0.176747
3064	0.176561
3065	0.176374
3066	0.176188
3067	0.176001
3068	0.175815
3069	0.175629
3070	0.175442
3071	0.175256
3072	0.175069
3073	0.174883
3074	0.174696
3075	0.174510
3076	0.174323
3077	0.174137
3078	0.173950
3079	0.173764
3080	0.173577
3081	0.173391
3082	0.173204
3083	0.173018
3084	0.172831
3085	0.172645
3086	0.172458
3087	0.172272
3088	0.172085
3089	0.171899
3090	0.171712
3091	0.171525
3092	0.171339
3093	0.171152
3094	0.170966
3095	0.170779
3096	0.170592
3097	0.170406
3098	0.170219
3099	0.170032
3100	0.169846
3101	0.169659
3102	0.169472
3103	0.169286
3104	0.169099
3105	0.168912
3106	0.168726
3107	0.168539
3108	0.168352
3109	0.168166
3110	0.167979
3111	0.167792
3112	0.167605
3113	0.167419
3114	0.167232
3115	0.167045
3116	0.166858
3117	0.166672
3118	0.166485
3119	0.166298
3120	0.166111
3121	0.165925
3122	0.165738
3123	0.165551
3124	0.165364
3125	0.165177
3126	0.164991
3127	0.164804
3128	0.164617
3129	0.164430
3130	0.164243
3131	0.164056
3132	0.163869
3133	0.163683
3134	0.163496
3135	0.163309
3136	0.163122
3137	0.162935
3138	0.162748
3139	0.162561
3140	0.162374
3141	0.162187
3142	0.162000
3143	0.161814
3144	0.161627
3145	0.161440
3146	0.161253
3147	0.161066
3148	0.160879
3149	0.160692
3150	0.160505
3151	0.160318
3152	0.160131
3153	0.159944
3154	0.159757
3155	0.159570
3156	0.159383
3157	0.159196
3158	0.159009
3159	0.158822
3160	0.158635
3161	0.158448
3162	0.158261
3163	0.158074
3164	0.157886
3165	0.157699
3166	0.157512
3167	0.157325
3168	0.157138
3169	0.156951
3170	0.156764
3171	0.156577
3172	0.156390
3173	0.156203
3174	0.156015
3175	0.155828
3176	0.155641
3177	0.155454
3178	0.155267
3179	0.155080
3180	0.154893
3181	0.154705
3182	0.154518
3183	0.154331
3184	0.154144
3185	0.153957
3186	0.153769
3187	0.153582
3188	0.153395
3189	0.153208
3190	0.153021
3191	0.152833
3192	0.152646
3193	0.152459
3194	0.152272
3195	0.152084
3196	0.151897
3197	0.151710
3198	0.151523
3199	0.151335
3200	0.151148
3201	0.150961
3202	0.150773
3203	0.150586
3204	0.150399
3205	0.150211
3206	0.150024
3207	0.149837
3208	0.149649
3209	0.149462
3210	0.149275
3211	0.149087
3212	0.148900
3213	0.148713
3214	0.148525
3215	0.148338
3216	0.148151
3217	0.147963
3218	0.147776
3219	0.147588
3220	0.147401
3221	0.147214
3222	0.147026
3223	0.146839
3224	0.146651
3225	0.146464
3226	0.146276
3227	0.146089
3228	0.145902
3229	0.145714
3230	0.145527
3231	0.145339
3232	0.145152
3233	0.144964
3234	0.144777
3235	0.144589
3236	0.144402
3237	0.144214
3238	0.144027
3239	0.143839
3240	0.143652
3241	0.143464
3242	0.143277
3243	0.143089
3244	0.142902
3245	0.142714
3246	0.142527
3247	0.142339
3248	0.142151
3249	0.141964
3250	0.141776
3251	0.141589
3252	0.141401
3253	0.141214
3254	0.141026
3255	0.140838
3256	0.140651
3257	0.140463
3258	0.140276
3259	0.140088
3260	0.139900
3261	0.139713
3262	0.139525
3263	0.139337
3264	0.139150
3265	0.138962
3266	0.138774
3267	0.138587
3268	0.138399
3269	0.138211
3270	0.138024
3271	0.137836
3272	0.137648
3273	0.137461
3274	0.137273
3275	0.137085
3276	0.136898
3277	0.136710
3278	0.136522
3279	0.136334
3280	0.136147
3281	0.135959
3282	0.135771
3283	0.135584
3284	0.135396
3285	0.135208
3286	0.135020
3287	0.134833
3288	0.134645
3289	0.134457
3290	0.134269
3291	0.134081
3292	0.133894
3293	0.133706
3294	0.133518
3295	0.133330
3296	0.133142
3297	0.132955
3298	0.132767
3299	0.132579
3300	0.132391
3301	0.132203
3302	0.132015
3303	0.131828
3304	0.131640
3305	0.131452
3306	0.131264
3307	0.131076
3308	0.130888
3309	0.130700
3310	0.130512
3311	0.130325
3312	0.130137
3313	0.129949
3314	0.129761
3315	0.129573
3316	0.129385
3317	0.129197
3318	0.129009
3319	0.128821
3320	0.128633
3321	0.128445
3322	0.128258
3323	0.128070
3324	0.127882
3325	0.127694
3326	0.127506
3327	0.127318
3328	0.127130
3329	0.126942
3330	0.126754
3331	0.126566
3332	0.126378
3333	0.126190
3334	0.126002
3335	0.125814
3336	0.125626
3337	0.125438
3338	0.125250
3339	0.125062
3340	0.124874
3341	0.124686
3342	0.124498
3343	0.124310
3344	0.124122
3345	0.123934
3346	0.123745
3347	0.123557
3348	0.123369
3349	0.123181
3350	0.122993
3351	0.122805
3352	0.122617
3353	0.122429
3354	0.122241
3355	0.122053
3356	0.121865
3357	0.121677
3358	0.121488
3359	0.121300
3360	0.121112
3361	0.120924
3362	0.120736
3363	0.120548
3364	0.120360
3365	0.120172
3366	0.119983
3367	0.119795
3368	0.119607
3369	0.119419
3370	0.119231
3371	0.119043
3372	0.118854
3373	0.118666
3374	0.118478
3375	0.118290
3376	0.118102
3377	0.117914
3378	0.117725
3379	0.117537
3380	0.117349
3381	0.117161
3382	0.116972
3383	0.116784
3384	0.116596
3385	0.116408
3386	0.116220
3387	0.116031
3388	0.115843
3389	0.115655
3390	0.115467
3391	0.115278
3392	0.115090
3393	0.114902
3394	0.114714
3395	0.114525
3396	0.114337
3397	0.114149
3398	0.113960
3399	0.113772
3400	0.113584
3401	0.113395
3402	0.113207
3403	0.113019
3404	0.112831
3405	0.112642
3406	0.112454
3407	0.112266
3408	0.112077
3409	0.111889
3410	0.111701
3411	0.111512
3412	0.111324
3413	0.111136
3414	0.110947
3415	0.110759
3416	0.110571
3417	0.110382
3418	0.110194
3419	0.110005
3420	0.109817
3421	0.109629
3422	0.109440
3423	0.109252
3424	0.109063
3425	0.108875
3426	0.108687
3427	0.108498
3428	0.108310
3429	0.108121
3430	0.107933
3431	0.107745
3432	0.107556
3433	0.107368
3434	0.107179
3435	0.106991
3436	0.106802
3437	0.106614
3438	0.106426
3439	0.106237
3440	0.106049
3441	0.105860
3442	0.105672
3443	0.105483
3444	0.105295
3445	0.105106
3446	0.104918
3447	0.104729
3448	0.104541
3449	0.104352
3450	0.104164
3451	0.103975
3452	0.103787
3453	0.103598
3454	0.103410
3455	0.103221
3456	0.103033
3457	0.102844
3458	0.102656
3459	0.102467
3460	0.102279
3461	0.102090
3462	0.101902
3463	0.101713
3464	0.101524
3465	0.101336
3466	0.101147
3467	0.100959
3468	0.100770
3469	0.100582
3470	0.100393
3471	0.100205
3472	0.100016
3473	0.099827
3474	0.099639
3475	0.099450
3476	0.099262
3477	0.099073
3478	0.098884
3479	0.098696
3480	0.098507
3481	0.098319
3482	0.098130
3483	0.097941
3484	0.097753
3485	0.097564
3486	0.097375
3487	0.097187
3488	0.096998
3489	0.096810
3490	0.096621
3491	0.096432
3492	0.096244
3493	0.096055
3494	0.095866
3495	0.095678
3496	0.095489
3497	0.095300
3498	0.095112
3499	0.094923
3500	0.094734
3501	0.094546
3502	0.094357
3503	0.094168
3504	0.093980
3505	0.093791
3506	0.093602
3507	0.093414
3508	0.093225
3509	0.093036
3510	0.092847
3511	0.092659
3512	0.092470
3513	0.092281
3514	0.092093
3515	0.091904
3516	0.091715
3517	0.091526
3518	0.091338
3519	0.091149
3520	0.090960
3521	0.090771
3522	0.090583
3523	0.090394
3524	0.090205
3525	0.090016
3526	0.089828
3527	0.089639
3528	0.089450
3529	0.089261
3530	0.089073
3531	0.088884
3532	0.088695
3533	0.088506
3534	0.088317
3535	0.088129
3536	0.087940
3537	0.087751
3538	0.087562
3539	0.087374
3540	0.087185
3541	0.086996
3542	0.086807
3543	0.086618
3544	0.086430
3545	0.086241
3546	0.086052
3547	0.085863
3548	0.085674
3549	0.085485
3550	0.085297
3551	0.085108
3552	0.084919
3553	0.084730
3554	0.084541
3555	0.084353
3556	0.084164
3557	0.083975
3558	0.083786
3559	0.083597
3560	0.083408
3561	0.083219
3562	0.083031
3563	0.082842
3564	0.082653
3565	0.082464
3566	0.082275
3567	0.082086
3568	0.081897
3569	0.081709
3570	0.081520
3571	0.081331
3572	0.081142
3573	0.080953
3574	0.080764
3575	0.080575
3576	0.080386
3577	0.080198
3578	0.080009
3579	0.079820
3580	0.079631
3581	0.079442
3582	0.079253
3583	0.079064
3584	0.078875
3585	0.078686
3586	0.078497
3587	0.078309
3588	0.078120
3589	0.077931
3590	0.077742
3591	0.077553
3592	0.077364
3593	0.077175
3594	0.076986
3595	0.076797
3596	0.076608
3597	0.076420
3598	0.076231
3599	0.076042
3600	0.075853
3601	0.075664
3602	0.075475
3603	0.075286
3604	0.075097
3605	0.074908
3606	0.074719
3607	0.074531
3608	0.074341
3609	0.074153
3610	0.073964
3611	0.073775
3612	0.073586
3613	0.073397
3614	0.073208
3615	0.073019
3616	0.072830
3617	0.072641
3618	0.072452
3619	0.072264
3620	0.072074
3621	0.071886
3622	0.071696
3623	0.071508
3624	0.071319
