1875	0.411880
1876	0.411753
1877	0.411626
1878	0.411499
1879	0.411372
1880	0.411245
1881	0.411117
1882	0.410990
1883	0.410863
1884	0.410736
1885	0.410609
1886	0.410481
1887	0.410354
1888	0.410227
1889	0.410099
1890	0.409972
1891	0.409845
1892	0.409717
1893	0.409590
1894	0.409462
1895	0.409335
1896	0.409207
1897	0.409080
1898	0.408952
1899	0.408825
1900	0.408697
1901	0.408569
1902	0.408442
1903	0.408314
1904	0.408186
1905	0.408059
1906	0.407931
1907	0.407803
1908	0.407675
1909	0.407548
1910	0.407420
1911	0.407292
1912	0.407164
1913	0.407036
1914	0.406908
1915	0.406780
1916	0.406652
1917	0.406524
1918	0.406396
1919	0.406268
1920	0.406140
1921	0.406012
1922	0.405884
1923	0.405756
1924	0.405628
1925	0.405500
1926	0.405371
1927	0.405243
1928	0.405115
1929	0.404987
1930	0.404858
1931	0.404730
1932	0.404602
1933	0.404473
1934	0.404345
1935	0.404216
1936	0.404088
1937	0.403960
1938	0.403831
1939	0.403703
1940	0.403574
1941	0.403446
1942	0.403317
1943	0.403188
1944	0.403060
1945	0.402931
1946	0.402803
1947	0.402674
1948	0.402545
1949	0.402417
1950	0.402288
1951	0.402159
1952	0.402030
1953	0.401901
1954	0.401773
1955	0.401644
1956	0.401515
1957	0.401386
1958	0.401257
1959	0.401128
1960	0.400999
1961	0.400870
1962	0.400741
1963	0.400612
1964	0.400483
1965	0.400354
1966	0.400225
1967	0.400096
1968	0.399967
1969	0.399838
1970	0.399709
1971	0.399579
1972	0.399450
1973	0.399321
1974	0.399192
1975	0.399062
1976	0.398933
1977	0.398804
1978	0.398675
1979	0.398545
1980	0.398416
1981	0.398286
1982	0.398157
1983	0.398028
1984	0.397898
1985	0.397769
1986	0.397639
1987	0.397510
1988	0.397380
1989	0.397251
1990	0.397121
1991	0.396991
1992	0.396862
1993	0.396732
1994	0.396603
1995	0.396473
1996	0.396343
1997	0.396213
1998	0.396084
1999	0.395954
2000	0.395824
2001	0.395694
2002	0.395565
2003	0.395435
2004	0.395305
2005	0.395175
2006	0.395045
2007	0.394915
2008	0.394785
2009	0.394655
2010	0.394525
2011	0.394395
2012	0.394265
2013	0.394135
2014	0.394005
2015	0.393875
2016	0.393745
2017	0.393615
2018	0.393485
2019	0.393355
2020	0.393224
2021	0.393094
2022	0.392964
2023	0.392834
2024	0.392704
2025	0.392573
2026	0.392443
2027	0.392313
2028	0.392182
2029	0.392052
2030	0.391922
2031	0.391791
2032	0.391661
2033	0.391530
2034	0.391400
2035	0.391269
2036	0.391139
2037	0.391009
2038	0.390878
2039	0.390747
2040	0.390617
2041	0.390486
2042	0.390356
2043	0.390225
2044	0.390094
2045	0.389964
2046	0.389833
2047	0.389702
2048	0.389572
2049	0.389441
2050	0.389310
2051	0.389180
2052	0.389049
2053	0.388918
2054	0.388787
2055	0.388656
2056	0.388525
2057	0.388395
2058	0.388264
2059	0.388133
2060	0.388002
2061	0.387871
2062	0.387740
2063	0.387609
2064	0.387478
2065	0.387347
2066	0.387216
2067	0.387085
2068	0.386954
2069	0.386823
2070	0.386692
2071	0.386560
2072	0.386429
2073	0.386298
2074	0.386167
2075	0.386036
2076	0.385905
2077	0.385773
2078	0.385642
2079	0.385511
2080	0.385379
2081	0.385248
2082	0.385117
2083	0.384985
2084	0.384854
2085	0.384723
2086	0.384591
2087	0.384460
2088	0.384329
2089	0.384197
2090	0.384066
2091	0.383934
2092	0.383803
2093	0.383671
2094	0.383540
2095	0.383408
2096	0.383276
2097	0.383145
2098	0.383013
2099	0.382882
2100	0.382750
2101	0.382618
2102	0.382487
2103	0.382355
2104	0.382223
2105	0.382092
2106	0.381960
2107	0.381828
2108	0.381696
2109	0.381564
2110	0.381433
2111	0.381301
2112	0.381169
2113	0.381037
2114	0.380905
2115	0.380773
2116	0.380641
2117	0.380510
2118	0.380378
2119	0.380246
2120	0.380114
2121	0.379982
2122	0.379850
2123	0.379718
2124	0.379586
2125	0.379453
2126	0.379321
2127	0.379189
2128	0.379057
2129	0.378925
2130	0.378793
2131	0.378661
2132	0.378529
2133	0.378396
2134	0.378264
2135	0.378132
2136	0.378000
2137	0.377867
2138	0.377735
2139	0.377603
2140	0.377471
2141	0.377338
2142	0.377206
2143	0.377074
2144	0.376941
2145	0.376809
2146	0.376676
2147	0.376544
2148	0.376411
2149	0.376279
2150	0.376147
2151	0.376014
2152	0.375882
2153	0.375749
2154	0.375617
2155	0.375484
2156	0.375351
2157	0.375219
2158	0.375086
2159	0.374954
2160	0.374821
2161	0.374688
2162	0.374556
2163	0.374423
2164	0.374290
2165	0.374158
2166	0.374025
2167	0.373892
2168	0.373759
2169	0.373627
2170	0.373494
2171	0.373361
2172	0.373228
2173	0.373095
2174	0.372962
2175	0.372830
2176	0.372697
2177	0.372564
2178	0.372431
2179	0.372298
2180	0.372165
2181	0.372032
2182	0.371899
2183	0.371766
2184	0.371633
2185	0.371500
2186	0.371367
2187	0.371234
2188	0.371101
2189	0.370968
2190	0.370835
2191	0.370702
2192	0.370569
2193	0.370435
2194	0.370302
2195	0.370169
2196	0.370036
2197	0.369903
2198	0.369769
2199	0.369636
2200	0.369503
2201	0.369370
2202	0.369236
2203	0.369103
2204	0.368970
2205	0.368836
2206	0.368703
2207	0.368570
2208	0.368436
2209	0.368303
2210	0.368170
2211	0.368036
2212	0.367903
2213	0.367769
2214	0.367636
2215	0.367502
2216	0.367369
2217	0.367235
2218	0.367102
2219	0.366968
2220	0.366835
2221	0.366701
2222	0.366568
2223	0.366434
2224	0.366301
2225	0.366167
2226	0.366033
2227	0.365900
2228	0.365766
2229	0.365632
2230	0.365499
2231	0.365365
2232	0.365231
2233	0.365097
2234	0.364964
2235	0.364830
2236	0.364696
2237	0.364562
2238	0.364429
2239	0.364295
2240	0.364161
2241	0.364027
2242	0.363893
2243	0.363759
2244	0.363625
2245	0.363492
2246	0.363358
2247	0.363224
2248	0.363090
2249	0.362956
2250	0.362822
2251	0.362688
2252	0.362554
2253	0.362420
2254	0.362286
2255	0.362152
2256	0.362018
2257	0.361884
2258	0.361750
2259	0.361615
2260	0.361481
2261	0.361347
2262	0.361213
2263	0.361079
2264	0.360945
2265	0.360811
2266	0.360676
2267	0.360542
2268	0.360408
2269	0.360274
2270	0.360140
2271	0.360005
2272	0.359871
2273	0.359737
2274	0.359602
2275	0.359468
2276	0.359334
2277	0.359199
2278	0.359065
2279	0.358931
2280	0.358796
2281	0.358662
2282	0.358527
2283	0.358393
2284	0.358259
2285	0.358124
2286	0.357990
2287	0.357855
2288	0.357721
2289	0.357586
2290	0.357452
2291	0.357317
2292	0.357183
2293	0.357048
2294	0.356913
2295	0.356779
2296	0.356644
2297	0.356510
2298	0.356375
2299	0.356240
2300	0.356106
2301	0.355971
2302	0.355836
2303	0.355702
2304	0.355567
2305	0.355432
2306	0.355298
2307	0.355163
2308	0.355028
2309	0.354893
2310	0.354759
2311	0.354624
2312	0.354489
2313	0.354354
2314	0.354219
2315	0.354084
2316	0.353950
2317	0.353815
2318	0.353680
2319	0.353545
2320	0.353410
2321	0.353275
2322	0.353140
2323	0.353005
2324	0.352870
2325	0.352735
2326	0.352600
2327	0.352465
2328	0.352330
2329	0.352195
2330	0.352060
2331	0.351925
2332	0.351790
2333	0.351655
2334	0.351520
2335	0.351385
2336	0.351250
2337	0.351115
2338	0.350979
2339	0.350844
2340	0.350709
2341	0.350574
2342	0.350439
2343	0.350304
2344	0.350168
2345	0.350033
2346	0.349898
2347	0.349763
2348	0.349627
2349	0.349492
2350	0.349357
2351	0.349221
2352	0.349086
2353	0.348951
2354	0.348816
2355	0.348680
2356	0.348545
2357	0.348409
2358	0.348274
2359	0.348139
2360	0.348003
2361	0.347868
2362	0.347732
2363	0.347597
2364	0.347461
2365	0.347326
2366	0.347191
2367	0.347055
2368	0.346920
2369	0.346784
2370	0.346648
2371	0.346513
2372	0.346377
2373	0.346242
2374	0.346106
2375	0.345971
2376	0.345835
2377	0.345699
2378	0.345564
2379	0.345428
2380	0.345292
2381	0.345157
2382	0.345021
2383	0.344885
2384	0.344750
2385	0.344614
2386	0.344478
2387	0.344343
2388	0.344207
2389	0.344071
2390	0.343935
2391	0.343800
2392	0.343664
2393	0.343528
2394	0.343392
2395	0.343256
2396	0.343120
2397	0.342985
2398	0.342849
2399	0.342713
2400	0.342577
2401	0.342441
2402	0.342305
2403	0.342169
2404	0.342033
2405	0.341897
2406	0.341761
2407	0.341625
2408	0.341490
2409	0.341354
2410	0.341218
2411	0.341081
2412	0.340945
2413	0.340809
2414	0.340673
2415	0.340537
2416	0.340401
2417	0.340265
2418	0.340129
2419	0.339993
2420	0.339857
2421	0.339721
2422	0.339585
2423	0.339448
2424	0.339312
2425	0.339176
2426	0.339040
2427	0.338904
2428	0.338768
2429	0.338631
2430	0.338495
2431	0.338359
2432	0.338223
2433	0.338086
2434	0.337950
2435	0.337814
2436	0.337678
2437	0.337541
2438	0.337405
2439	0.337269
2440	0.337132
2441	0.336996
2442	0.336860
2443	0.336723
2444	0.336587
2445	0.336450
2446	0.336314
2447	0.336178
2448	0.336041
2449	0.335905
2450	0.335768
2451	0.335632
2452	0.335495
2453	0.335359
2454	0.335222
2455	0.335086
2456	0.334949
2457	0.334813
2458	0.334676
2459	0.334540
2460	0.334403
2461	0.334267
2462	0.334130
2463	0.333993
2464	0.333857
2465	0.333720
2466	0.333584
2467	0.333447
2468	0.333310
2469	0.333174
2470	0.333037
2471	0.332900
2472	0.332764
2473	0.332627
2474	0.332490
2475	0.332354
2476	0.332217
2477	0.332080
2478	0.331943
2479	0.331807
2480	0.331670
2481	0.331533
2482	0.331396
2483	0.331259
2484	0.331123
2485	0.330986
2486	0.330849
2487	0.330712
2488	0.330575
2489	0.330438
2490	0.330301
2491	0.330165
2492	0.330028
2493	0.329891
2494	0.329754
2495	0.329617
2496	0.329480
2497	0.329343
2498	0.329206
2499	0.329069
2500	0.328932
2501	0.328795
2502	0.328658
2503	0.328521
2504	0.328384
2505	0.328247
2506	0.328110
2507	0.327973
2508	0.327836
2509	0.327699
2510	0.327562
2511	0.327425
2512	0.327288
2513	0.327151
2514	0.327013
2515	0.326876
2516	0.326739
2517	0.326602
2518	0.326465
2519	0.326328
2520	0.326190
2521	0.326053
2522	0.325916
2523	0.325779
2524	0.325642
2525	0.325504
2526	0.325367
2527	0.325230
2528	0.325093
2529	0.324955
2530	0.324818
2531	0.324681
2532	0.324543
2533	0.324406
2534	0.324269
2535	0.324132
2536	0.323994
2537	0.323857
2538	0.323719
2539	0.323582
2540	0.323445
2541	0.323307
2542	0.323170
2543	0.323033
2544	0.322895
2545	0.322758
2546	0.322620
2547	0.322483
2548	0.322345
2549	0.322208
2550	0.322070
2551	0.321933
2552	0.321795
2553	0.321658
2554	0.321520
2555	0.321383
2556	0.321245
2557	0.321108
2558	0.320970
2559	0.320833
2560	0.320695
2561	0.320557
2562	0.320420
2563	0.320282
2564	0.320145
2565	0.320007
2566	0.319869
2567	0.319732
2568	0.319594
2569	0.319456
2570	0.319319
2571	0.319181
2572	0.319043
2573	0.318906
2574	0.318768
2575	0.318630
2576	0.318493
2577	0.318355
2578	0.318217
2579	0.318079
2580	0.317942
2581	0.317804
2582	0.317666
2583	0.317528
2584	0.317390
2585	0.317253
2586	0.317115
2587	0.316977
2588	0.316839
2589	0.316701
2590	0.316563
2591	0.316425
2592	0.316288
2593	0.316150
2594	0.316012
2595	0.315874
2596	0.315736
2597	0.315598
2598	0.315460
2599	0.315322
2600	0.315184
2601	0.315046
2602	0.314908
2603	0.314770
2604	0.314632
2605	0.314494
2606	0.314356
2607	0.314218
2608	0.314080
2609	0.313942
2610	0.313804
2611	0.313666
2612	0.313528
2613	0.313390
2614	0.313252
2615	0.313114
2616	0.312976
2617	0.312838
2618	0.312700
2619	0.312561
2620	0.312423
2621	0.312285
2622	0.312147
2623	0.312009
2624	0.311871
2625	0.311733
2626	0.311594
2627	0.311456
2628	0.311318
2629	0.311180
2630	0.311041
2631	0.310903
2632	0.310765
2633	0.310627
2634	0.310489
2635	0.310350
2636	0.310212
2637	0.310074
2638	0.309935
2639	0.309797
2640	0.309659
2641	0.309520
2642	0.309382
2643	0.309244
2644	0.309105
2645	0.308967
2646	0.308829
2647	0.308690
2648	0.308552
2649	0.308414
2650	0.308275
2651	0.308137
2652	0.307998
2653	0.307860
2654	0.307722
2655	0.307583
2656	0.307445
2657	0.307306
2658	0.307168
2659	0.307029
2660	0.306891
2661	0.306752
2662	0.306614
2663	0.306475
2664	0.306337
2665	0.306198
2666	0.306060
2667	0.305921
2668	0.305783
2669	0.305644
2670	0.305505
2671	0.305367
2672	0.305228
2673	0.305090
2674	0.304951
2675	0.304812
2676	0.304674
2677	0.304535
2678	0.304397
2679	0.304258
2680	0.304119
2681	0.303981
2682	0.303842
2683	0.303703
2684	0.303565
2685	0.303426
2686	0.303287
2687	0.303148
2688	0.303010
2689	0.302871
2690	0.302732
2691	0.302594
2692	0.302455
2693	0.302316
2694	0.302177
2695	0.302038
2696	0.301900
2697	0.301761
2698	0.301622
2699	0.301483
2700	0.301344
2701	0.301206
2702	0.301067
2703	0.300928
2704	0.300789
2705	0.300650
2706	0.300511
2707	0.300372
2708	0.300234
2709	0.300095
2710	0.299956
2711	0.299817
2712	0.299678
2713	0.299539
2714	0.299400
2715	0.299261
2716	0.299122
2717	0.298983
2718	0.298844
2719	0.298705
2720	0.298566
2721	0.298427
2722	0.298288
2723	0.298149
2724	0.298010
2725	0.297871
2726	0.297732
2727	0.297593
2728	0.297454
2729	0.297315
2730	0.297176
2731	0.297037
2732	0.296898
2733	0.296759
2734	0.296620
2735	0.296481
2736	0.296341
2737	0.296202
2738	0.296063
2739	0.295924
2740	0.295785
2741	0.295646
2742	0.295507
2743	0.295367
2744	0.295228
2745	0.295089
2746	0.294950
2747	0.294811
2748	0.294672
2749	0.294532
2750	0.294393
2751	0.294254
2752	0.294115
2753	0.293975
2754	0.293836
2755	0.293697
2756	0.293558
2757	0.293418
2758	0.293279
2759	0.293140
2760	0.293000
2761	0.292861
2762	0.292722
2763	0.292582
2764	0.292443
2765	0.292304
2766	0.292164
2767	0.292025
2768	0.291886
2769	0.291746
2770	0.291607
2771	0.291468
2772	0.291328
2773	0.291189
2774	0.291049
2775	0.290910
2776	0.290771
2777	0.290631
2778	0.290492
2779	0.290352
2780	0.290213
2781	0.290073
2782	0.289934
2783	0.289794
2784	0.289655
2785	0.289515
2786	0.289376
2787	0.289236
2788	0.289097
2789	0.288957
2790	0.288818
2791	0.288678
2792	0.288539
2793	0.288399
2794	0.288260
2795	0.288120
2796	0.287981
2797	0.287841
2798	0.287701
2799	0.287562
2800	0.287422
2801	0.287283
2802	0.287143
2803	0.287003
2804	0.286864
2805	0.286724
2806	0.286584
2807	0.286445
2808	0.286305
2809	0.286166
2810	0.286026
2811	0.285886
2812	0.285746
2813	0.285607
2814	0.285467
2815	0.285327
2816	0.285188
2817	0.285048
2818	0.284908
2819	0.284768
2820	0.284629
2821	0.284489
2822	0.284349
2823	0.284209
2824	0.284070
2825	0.283930
2826	0.283790
2827	0.283650
2828	0.283510
2829	0.283371
2830	0.283231
2831	0.283091
2832	0.282951
2833	0.282811
2834	0.282671
2835	0.282532
2836	0.282392
2837	0.282252
2838	0.282112
2839	0.281972
2840	0.281832
2841	0.281692
2842	0.281552
2843	0.281413
2844	0.281273
2845	0.281133
2846	0.280993
2847	0.280853
2848	0.280713
2849	0.280573
2850	0.280433
2851	0.280293
2852	0.280153
2853	0.280013
2854	0.279873
2855	0.279733
2856	0.279593
2857	0.279453
2858	0.279313
2859	0.279173
2860	0.279033
2861	0.278893
2862	0.278753
2863	0.278613
2864	0.278473
2865	0.278333
2866	0.278193
2867	0.278053
2868	0.277912
2869	0.277772
2870	0.277632
2871	0.277492
2872	0.277352
2873	0.277212
2874	0.277072
2875	0.276932
2876	0.276792
2877	0.276651
2878	0.276511
2879	0.276371
2880	0.276231
2881	0.276091
2882	0.275951
2883	0.275810
2884	0.275670
2885	0.275530
2886	0.275390
2887	0.275250
2888	0.275109
2889	0.274969
2890	0.274829
2891	0.274689
2892	0.274548
2893	0.274408
2894	0.274268
2895	0.274128
2896	0.273987
2897	0.273847
2898	0.273707
2899	0.273566
2900	0.273426
2901	0.273286
2902	0.273145
2903	0.273005
2904	0.272865
2905	0.272724
2906	0.272584
2907	0.272444
2908	0.272303
2909	0.272163
2910	0.272023
2911	0.271882
2912	0.271742
2913	0.271602
2914	0.271461
2915	0.271321
2916	0.271180
2917	0.271040
2918	0.270900
2919	0.270759
2920	0.270619
2921	0.270478
2922	0.270338
2923	0.270197
2924	0.270057
2925	0.269916
2926	0.269776
2927	0.269635
2928	0.269495
2929	0.269354
2930	0.269214
2931	0.269073
2932	0.268933
2933	0.268792
2934	0.268652
2935	0.268511
2936	0.268371
2937	0.268230
2938	0.268090
2939	0.267949
2940	0.267809
2941	0.267668
2942	0.267527
2943	0.267387
2944	0.267246
2945	0.267106
2946	0.266965
2947	0.266824
2948	0.266684
2949	0.266543
2950	0.266403
2951	0.266262
2952	0.266121
2953	0.265981
2954	0.265840
2955	0.265699
2956	0.265559
2957	0.265418
2958	0.265277
2959	0.265137
2960	0.264996
2961	0.264855
2962	0.264715
2963	0.264574
2964	0.264433
2965	0.264292
2966	0.264152
2967	0.264011
2968	0.263870
2969	0.263730
2970	0.263589
2971	0.263448
2972	0.263307
2973	0.263166
2974	0.263026
2975	0.262885
2976	0.262744
2977	0.262603
2978	0.262463
2979	0.262322
2980	0.262181
2981	0.262040
2982	0.261899
2983	0.261758
2984	0.261618
2985	0.261477
2986	0.261336
2987	0.261195
2988	0.261054
2989	0.260913
2990	0.260772
2991	0.260632
2992	0.260491
2993	0.260350
2994	0.260209
2995	0.260068
2996	0.259927
2997	0.259786
2998	0.259645
2999	0.259504
3000	0.259363
3001	0.259222
3002	0.259081
3003	0.258941
3004	0.258800
3005	0.258659
3006	0.258518
3007	0.258377
3008	0.258236
3009	0.258095
3010	0.257954
3011	0.257813
3012	0.257672
3013	0.257531
3014	0.257390
3015	0.257249
3016	0.257108
3017	0.256967
3018	0.256825
3019	0.256684
3020	0.256543
3021	0.256402
3022	0.256261
3023	0.256120
3024	0.255979
3025	0.255838
3026	0.255697
3027	0.255556
3028	0.255415
3029	0.255274
3030	0.255133
3031	0.254991
3032	0.254850
3033	0.254709
3034	0.254568
3035	0.254427
3036	0.254286
3037	0.254145
3038	0.254003
3039	0.253862
3040	0.253721
3041	0.253580
3042	0.253439
3043	0.253298
3044	0.253156
3045	0.253015
3046	0.252874
3047	0.252733
3048	0.252592
3049	0.252450
3050	0.252309
3051	0.252168
3052	0.252027
3053	0.251885
3054	0.251744
3055	0.251603
3056	0.251462
3057	0.251320
3058	0.251179
3059	0.251038
3060	0.250896
3061	0.250755
3062	0.250614
3063	0.250473
3064	0.250331
3065	0.250190
3066	0.250049
3067	0.249907
3068	0.249766
3069	0.249625
3070	0.249483
3071	0.249342
3072	0.249201
3073	0.249059
3074	0.248918
3075	0.248777
3076	0.248635
3077	0.248494
3078	0.248352
3079	0.248211
3080	0.248070
3081	0.247928
3082	0.247787
3083	0.247645
3084	0.247504
3085	0.247363
3086	0.247221
3087	0.247080
3088	0.246938
3089	0.246797
3090	0.246655
3091	0.246514
3092	0.246372
3093	0.246231
3094	0.246089
3095	0.245948
3096	0.245806
3097	0.245665
3098	0.245523
3099	0.245382
3100	0.245240
3101	0.245099
3102	0.244957
3103	0.244816
3104	0.244674
3105	0.244533
3106	0.244391
3107	0.244250
3108	0.244108
3109	0.243967
3110	0.243825
3111	0.243684
3112	0.243542
3113	0.243400
3114	0.243259
3115	0.243117
3116	0.242976
3117	0.242834
3118	0.242692
3119	0.242551
3120	0.242409
3121	0.242268
3122	0.242126
3123	0.241984
3124	0.241843
3125	0.241701
3126	0.241559
3127	0.241418
3128	0.241276
3129	0.241134
3130	0.240993
3131	0.240851
3132	0.240709
3133	0.240568
3134	0.240426
3135	0.240284
3136	0.240143
3137	0.240001
3138	0.239859
3139	0.239718
3140	0.239576
3141	0.239434
3142	0.239292
3143	0.239151
3144	0.239009
3145	0.238867
3146	0.238725
3147	0.238584
3148	0.238442
3149	0.238300
3150	0.238158
3151	0.238017
3152	0.237875
3153	0.237733
3154	0.237591
3155	0.237449
3156	0.237308
3157	0.237166
3158	0.237024
3159	0.236882
3160	0.236740
3161	0.236599
3162	0.236457
3163	0.236315
3164	0.236173
3165	0.236031
3166	0.235889
3167	0.235747
3168	0.235606
3169	0.235464
3170	0.235322
3171	0.235180
3172	0.235038
3173	0.234896
3174	0.234754
3175	0.234612
3176	0.234471
3177	0.234329
3178	0.234187
3179	0.234045
3180	0.233903
3181	0.233761
3182	0.233619
3183	0.233477
3184	0.233335
3185	0.233193
3186	0.233051
3187	0.232909
3188	0.232767
3189	0.232625
3190	0.232483
3191	0.232341
3192	0.232199
3193	0.232057
3194	0.231915
3195	0.231773
3196	0.231631
3197	0.231489
3198	0.231347
3199	0.231205
3200	0.231063
3201	0.230921
3202	0.230779
3203	0.230637
3204	0.230495
3205	0.230353
3206	0.230211
3207	0.230069
3208	0.229927
3209	0.229785
3210	0.229643
3211	0.229501
3212	0.229359
3213	0.229217
3214	0.229075
3215	0.228932
3216	0.228790
3217	0.228648
3218	0.228506
3219	0.228364
3220	0.228222
3221	0.228080
3222	0.227938
3223	0.227796
3224	0.227653
3225	0.227511
3226	0.227369
3227	0.227227
3228	0.227085
3229	0.226943
3230	0.226800
3231	0.226658
3232	0.226516
3233	0.226374
3234	0.226232
3235	0.226090
3236	0.225947
3237	0.225805
3238	0.225663
3239	0.225521
3240	0.225379
3241	0.225236
3242	0.225094
3243	0.224952
3244	0.224810
3245	0.224667
3246	0.224525
3247	0.224383
3248	0.224241
3249	0.224098
3250	0.223956
3251	0.223814
3252	0.223672
3253	0.223529
3254	0.223387
3255	0.223245
3256	0.223102
3257	0.222960
3258	0.222818
3259	0.222676
3260	0.222533
3261	0.222391
3262	0.222249
3263	0.222106
3264	0.221964
3265	0.221822
3266	0.221679
3267	0.221537
3268	0.221395
3269	0.221252
3270	0.221110
3271	0.220968
3272	0.220825
3273	0.220683
3274	0.220540
3275	0.220398
3276	0.220256
3277	0.220113
3278	0.219971
3279	0.219829
3280	0.219686
3281	0.219544
3282	0.219401
3283	0.219259
3284	0.219117
3285	0.218974
3286	0.218832
3287	0.218689
3288	0.218547
3289	0.218404
3290	0.218262
3291	0.218119
3292	0.217977
3293	0.217835
3294	0.217692
3295	0.217550
3296	0.217407
3297	0.217265
3298	0.217122
3299	0.216980
3300	0.216837
3301	0.216695
3302	0.216552
3303	0.216410
3304	0.216267
3305	0.216125
3306	0.215982
3307	0.215840
3308	0.215697
3309	0.215555
3310	0.215412
3311	0.215270
3312	0.215127
3313	0.214984
3314	0.214842
3315	0.214699
3316	0.214557
3317	0.214414
3318	0.214272
3319	0.214129
3320	0.213987
3321	0.213844
3322	0.213701
3323	0.213559
3324	0.213416
3325	0.213274
3326	0.213131
3327	0.212988
3328	0.212846
3329	0.212703
3330	0.212561
3331	0.212418
3332	0.212275
3333	0.212133
3334	0.211990
3335	0.211847
3336	0.211705
3337	0.211562
3338	0.211419
3339	0.211277
3340	0.211134
3341	0.210991
3342	0.210849
3343	0.210706
3344	0.210563
3345	0.210421
3346	0.210278
3347	0.210135
3348	0.209993
3349	0.209850
3350	0.209707
3351	0.209565
3352	0.209422
3353	0.209279
3354	0.209136
3355	0.208994
3356	0.208851
3357	0.208708
3358	0.208565
3359	0.208423
3360	0.208280
3361	0.208137
3362	0.207995
3363	0.207852
3364	0.207709
3365	0.207566
3366	0.207423
3367	0.207281
3368	0.207138
3369	0.206995
3370	0.206852
3371	0.206710
3372	0.206567
3373	0.206424
3374	0.206281
3375	0.206138
3376	0.205996
3377	0.205853
3378	0.205710
3379	0.205567
3380	0.205424
3381	0.205281
3382	0.205139
3383	0.204996
3384	0.204853
3385	0.204710
3386	0.204567
3387	0.204424
3388	0.204281
3389	0.204139
3390	0.203996
3391	0.203853
3392	0.203710
3393	0.203567
3394	0.203424
3395	0.203281
3396	0.203138
3397	0.202996
3398	0.202853
3399	0.202710
3400	0.202567
3401	0.202424
3402	0.202281
3403	0.202138
3404	0.201995
3405	0.201852
3406	0.201709
3407	0.201566
3408	0.201423
3409	0.201280
3410	0.201138
3411	0.200995
3412	0.200852
3413	0.200709
3414	0.200566
3415	0.200423
3416	0.200280
3417	0.200137
3418	0.199994
3419	0.199851
3420	0.199708
3421	0.199565
3422	0.199422
3423	0.199279
3424	0.199136
3425	0.198993
3426	0.198850
3427	0.198707
3428	0.198564
3429	0.198421
3430	0.198278
3431	0.198135
3432	0.197992
3433	0.197849
3434	0.197706
3435	0.197563
3436	0.197419
3437	0.197276
3438	0.197133
3439	0.196990
3440	0.196847
3441	0.196704
3442	0.196561
3443	0.196418
3444	0.196275
3445	0.196132
3446	0.195989
3447	0.195846
3448	0.195703
3449	0.195560
3450	0.195416
3451	0.195273
3452	0.195130
3453	0.194987
3454	0.194844
3455	0.194701
3456	0.194558
3457	0.194415
3458	0.194271
3459	0.194128
3460	0.193985
3461	0.193842
3462	0.193699
3463	0.193556
3464	0.193413
3465	0.193269
3466	0.193126
3467	0.192983
3468	0.192840
3469	0.192697
3470	0.192554
3471	0.192410
3472	0.192267
3473	0.192124
3474	0.191981
3475	0.191838
3476	0.191694
3477	0.191551
3478	0.191408
3479	0.191265
3480	0.191122
3481	0.190978
3482	0.190835
3483	0.190692
3484	0.190549
3485	0.190405
3486	0.190262
3487	0.190119
3488	0.189976
3489	0.189832
3490	0.189689
3491	0.189546
3492	0.189403
3493	0.189259
3494	0.189116
3495	0.188973
3496	0.188830
3497	0.188686
3498	0.188543
3499	0.188400
3500	0.188257
3501	0.188113
3502	0.187970
3503	0.187827
3504	0.187683
3505	0.187540
3506	0.187397
3507	0.187253
3508	0.187110
3509	0.186967
3510	0.186823
3511	0.186680
3512	0.186537
3513	0.186393
3514	0.186250
3515	0.186107
3516	0.185963
3517	0.185820
3518	0.185677
3519	0.185533
3520	0.185390
3521	0.185247
3522	0.185103
3523	0.184960
3524	0.184817
3525	0.184673
3526	0.184530
3527	0.184386
3528	0.184243
3529	0.184100
3530	0.183956
3531	0.183813
3532	0.183669
3533	0.183526
3534	0.183383
3535	0.183239
3536	0.183096
3537	0.182952
3538	0.182809
3539	0.182666
3540	0.182522
3541	0.182379
3542	0.182235
3543	0.182092
3544	0.181948
3545	0.181805
3546	0.181661
3547	0.181518
3548	0.181375
3549	0.181231
3550	0.181088
3551	0.180944
3552	0.180801
3553	0.180657
3554	0.180514
3555	0.180370
3556	0.180227
3557	0.180083
3558	0.179940
3559	0.179796
3560	0.179653
3561	0.179509
3562	0.179366
3563	0.179222
3564	0.179079
3565	0.178935
3566	0.178792
3567	0.178648
3568	0.178505
3569	0.178361
3570	0.178218
3571	0.178074
3572	0.177931
3573	0.177787
3574	0.177644
3575	0.177500
3576	0.177356
3577	0.177213
3578	0.177069
3579	0.176926
3580	0.176782
3581	0.176639
3582	0.176495
3583	0.176351
3584	0.176208
3585	0.176064
3586	0.175921
3587	0.175777
3588	0.175634
3589	0.175490
3590	0.175346
3591	0.175203
3592	0.175059
3593	0.174916
3594	0.174772
3595	0.174628
3596	0.174485
3597	0.174341
3598	0.174198
3599	0.174054
3600	0.173910
3601	0.173767
3602	0.173623
3603	0.173479
3604	0.173336
3605	0.173192
3606	0.173048
3607	0.172905
3608	0.172761
3609	0.172617
3610	0.172474
3611	0.172330
3612	0.172186
3613	0.172043
3614	0.171899
3615	0.171755
3616	0.171612
3617	0.171468
3618	0.171324
3619	0.171181
3620	0.171037
3621	0.170893
3622	0.170750
3623	0.170606
3624	0.170462
