1875	0.381084
1876	0.380905
1877	0.380725
1878	0.380546
1879	0.380367
1880	0.380187
1881	0.380008
1882	0.379828
1883	0.379649
1884	0.379469
1885	0.379290
1886	0.379110
1887	0.378931
1888	0.378751
1889	0.378571
1890	0.378391
1891	0.378211
1892	0.378032
1893	0.377852
1894	0.377672
1895	0.377492
1896	0.377312
1897	0.377132
1898	0.376951
1899	0.376771
1900	0.376591
1901	0.376411
1902	0.376231
1903	0.376050
1904	0.375870
1905	0.375690
1906	0.375509
1907	0.375329
1908	0.375148
1909	0.374968
1910	0.374787
1911	0.374606
1912	0.374426
1913	0.374245
1914	0.374064
1915	0.373883
1916	0.373702
1917	0.373522
1918	0.373341
1919	0.373160
1920	0.372979
1921	0.372798
1922	0.372617
1923	0.372436
1924	0.372254
1925	0.372073
1926	0.371892
1927	0.371711
1928	0.371529
1929	0.371348
1930	0.371167
1931	0.370985
1932	0.370804
1933	0.370622
1934	0.370441
1935	0.370259
1936	0.370078
1937	0.369896
1938	0.369714
1939	0.369533
1940	0.369351
1941	0.369169
1942	0.368987
1943	0.368805
1944	0.368623
1945	0.368441
1946	0.368259
1947	0.368077
1948	0.367895
1949	0.367713
1950	0.367531
1951	0.367349
1952	0.367167
1953	0.366984
1954	0.366802
1955	0.366620
1956	0.366437
1957	0.366255
1958	0.366073
1959	0.365890
1960	0.365708
1961	0.365525
1962	0.365343
1963	0.365160
1964	0.364977
1965	0.364795
1966	0.364612
1967	0.364429
1968	0.364246
1969	0.364063
1970	0.363881
1971	0.363698
1972	0.363515
1973	0.363332
1974	0.363149
1975	0.362966
1976	0.362783
1977	0.362599
1978	0.362416
1979	0.362233
1980	0.362050
1981	0.361867
1982	0.361683
1983	0.361500
1984	0.361317
1985	0.361133
1986	0.360950
1987	0.360766
1988	0.360583
1989	0.360399
1990	0.360216
1991	0.360032
1992	0.359848
1993	0.359665
1994	0.359481
1995	0.359297
1996	0.359114
1997	0.358930
1998	0.358746
1999	0.358562
2000	0.358378
2001	0.358194
2002	0.358010
2003	0.357826
2004	0.357642
2005	0.357458
2006	0.357274
2007	0.357090
2008	0.356905
2009	0.356721
2010	0.356537
2011	0.356353
2012	0.356168
2013	0.355984
2014	0.355800
2015	0.355615
2016	0.355431
2017	0.355246
2018	0.355062
2019	0.354877
2020	0.354693
2021	0.354508
2022	0.354323
2023	0.354139
2024	0.353954
2025	0.353769
2026	0.353584
2027	0.353399
2028	0.353215
2029	0.353030
2030	0.352845
2031	0.352660
2032	0.352475
2033	0.352290
2034	0.352105
2035	0.351920
2036	0.351735
2037	0.351549
2038	0.351364
2039	0.351179
2040	0.350994
2041	0.350808
2042	0.350623
2043	0.350438
2044	0.350252
2045	0.350067
2046	0.349882
2047	0.349696
2048	0.349511
2049	0.349325
2050	0.349140
2051	0.348954
2052	0.348768
2053	0.348583
2054	0.348397
2055	0.348211
2056	0.348025
2057	0.347840
2058	0.347654
2059	0.347468
2060	0.347282
2061	0.347096
2062	0.346910
2063	0.346724
2064	0.346538
2065	0.346352
2066	0.346166
2067	0.345980
2068	0.345794
2069	0.345608
2070	0.345422
2071	0.345235
2072	0.345049
2073	0.344863
2074	0.344677
2075	0.344490
2076	0.344304
2077	0.344117
2078	0.343931
2079	0.343745
2080	0.343558
2081	0.343372
2082	0.343185
2083	0.342998
2084	0.342812
2085	0.342625
2086	0.342438
2087	0.342252
2088	0.342065
2089	0.341878
2090	0.341691
2091	0.341505
2092	0.341318
2093	0.341131
2094	0.340944
2095	0.340757
2096	0.340570
2097	0.340383
2098	0.340196
2099	0.340009
2100	0.339822
2101	0.339635
2102	0.339448
2103	0.339260
2104	0.339073
2105	0.338886
2106	0.338699
2107	0.338511
2108	0.338324
2109	0.338137
2110	0.337949
2111	0.337762
2112	0.337575
2113	0.337387
2114	0.337200
2115	0.337012
2116	0.336825
2117	0.336637
2118	0.336449
2119	0.336262
2120	0.336074
2121	0.335886
2122	0.335699
2123	0.335511
2124	0.335323
2125	0.335135
2126	0.334948
2127	0.334760
2128	0.334572
2129	0.334384
2130	0.334196
2131	0.334008
2132	0.333820
2133	0.333632
2134	0.333444
2135	0.333256
2136	0.333068
2137	0.332879
2138	0.332691
2139	0.332503
2140	0.332315
2141	0.332127
2142	0.331938
2143	0.331750
2144	0.331562
2145	0.331373
2146	0.331185
2147	0.330997
2148	0.330808
2149	0.330620
2150	0.330431
2151	0.330243
2152	0.330054
2153	0.329865
2154	0.329677
2155	0.329488
2156	0.329300
2157	0.329111
2158	0.328922
2159	0.328733
2160	0.328545
2161	0.328356
2162	0.328167
2163	0.327978
2164	0.327789
2165	0.327600
2166	0.327412
2167	0.327223
2168	0.327034
2169	0.326845
2170	0.326656
2171	0.326467
2172	0.326277
2173	0.326088
2174	0.325899
2175	0.325710
2176	0.325521
2177	0.325332
2178	0.325142
2179	0.324953
2180	0.324764
2181	0.324574
2182	0.324385
2183	0.324196
2184	0.324006
2185	0.323817
2186	0.323627
2187	0.323438
2188	0.323249
2189	0.323059
2190	0.322869
2191	0.322680
2192	0.322490
2193	0.322301
2194	0.322111
2195	0.321921
2196	0.321732
2197	0.321542
2198	0.321352
2199	0.321162
2200	0.320973
2201	0.320783
2202	0.320593
2203	0.320403
2204	0.320213
2205	0.320023
2206	0.319833
2207	0.319643
2208	0.319453
2209	0.319263
2210	0.319073
2211	0.318883
2212	0.318693
2213	0.318503
2214	0.318313
2215	0.318122
2216	0.317932
2217	0.317742
2218	0.317552
2219	0.317361
2220	0.317171
2221	0.316981
2222	0.316790
2223	0.316600
2224	0.316410
2225	0.316219
2226	0.316029
2227	0.315838
2228	0.315648
2229	0.315457
2230	0.315267
2231	0.315076
2232	0.314886
2233	0.314695
2234	0.314504
2235	0.314314
2236	0.314123
2237	0.313932
2238	0.313742
2239	0.313551
2240	0.313360
2241	0.313169
2242	0.312978
2243	0.312787
2244	0.312597
2245	0.312406
2246	0.312215
2247	0.312024
2248	0.311833
2249	0.311642
2250	0.311451
2251	0.311260
2252	0.311069
2253	0.310878
2254	0.310686
2255	0.310495
2256	0.310304
2257	0.310113
2258	0.309922
2259	0.309731
2260	0.309539
2261	0.309348
2262	0.309157
2263	0.308965
2264	0.308774
2265	0.308583
2266	0.308391
2267	0.308200
2268	0.308008
2269	0.307817
2270	0.307625
2271	0.307434
2272	0.307242
2273	0.307051
2274	0.306859
2275	0.306668
2276	0.306476
2277	0.306284
2278	0.306093
2279	0.305901
2280	0.305709
2281	0.305518
2282	0.305326
2283	0.305134
2284	0.304942
2285	0.304750
2286	0.304559
2287	0.304367
2288	0.304175
2289	0.303983
2290	0.303791
2291	0.303599
2292	0.303407
2293	0.303215
2294	0.303023
2295	0.302831
2296	0.302639
2297	0.302447
2298	0.302255
2299	0.302063
2300	0.301870
2301	0.301678
2302	0.301486
2303	0.301294
2304	0.301102
2305	0.300909
2306	0.300717
2307	0.300525
2308	0.300332
2309	0.300140
2310	0.299948
2311	0.299755
2312	0.299563
2313	0.299370
2314	0.299178
2315	0.298986
2316	0.298793
2317	0.298600
2318	0.298408
2319	0.298215
2320	0.298023
2321	0.297830
2322	0.297638
2323	0.297445
2324	0.297252
2325	0.297060
2326	0.296867
2327	0.296674
2328	0.296481
2329	0.296289
2330	0.296096
2331	0.295903
2332	0.295710
2333	0.295517
2334	0.295324
2335	0.295131
2336	0.294939
2337	0.294746
2338	0.294553
2339	0.294360
2340	0.294167
2341	0.293974
2342	0.293781
2343	0.293587
2344	0.293394
2345	0.293201
2346	0.293008
2347	0.292815
2348	0.292622
2349	0.292429
2350	0.292235
2351	0.292042
2352	0.291849
2353	0.291656
2354	0.291462
2355	0.291269
2356	0.291076
2357	0.290882
2358	0.290689
2359	0.290496
2360	0.290302
2361	0.290109
2362	0.289915
2363	0.289722
2364	0.289528
2365	0.289335
2366	0.289141
2367	0.288948
2368	0.288754
2369	0.288561
2370	0.288367
2371	0.288173
2372	0.287980
2373	0.287786
2374	0.287592
2375	0.287399
2376	0.287205
2377	0.287011
2378	0.286817
2379	0.286624
2380	0.286430
2381	0.286236
2382	0.286042
2383	0.285848
2384	0.285654
2385	0.285460
2386	0.285266
2387	0.285073
2388	0.284879
2389	0.284685
2390	0.284491
2391	0.284297
2392	0.284102
2393	0.283908
2394	0.283714
2395	0.283520
2396	0.283326
2397	0.283132
2398	0.282938
2399	0.282744
2400	0.282549
2401	0.282355
2402	0.282161
2403	0.281967
2404	0.281772
2405	0.281578
2406	0.281384
2407	0.281190
2408	0.280995
2409	0.280801
2410	0.280606
2411	0.280412
2412	0.280218
2413	0.280023
2414	0.279829
2415	0.279634
2416	0.279440
2417	0.279245
2418	0.279051
2419	0.278856
2420	0.278662
2421	0.278467
2422	0.278272
2423	0.278078
2424	0.277883
2425	0.277688
2426	0.277494
2427	0.277299
2428	0.277104
2429	0.276910
2430	0.276715
2431	0.276520
2432	0.276325
2433	0.276130
2434	0.275936
2435	0.275741
2436	0.275546
2437	0.275351
2438	0.275156
2439	0.274961
2440	0.274766
2441	0.274571
2442	0.274376
2443	0.274181
2444	0.273986
2445	0.273791
2446	0.273596
2447	0.273401
2448	0.273206
2449	0.273011
2450	0.272816
2451	0.272621
2452	0.272426
2453	0.272230
2454	0.272035
2455	0.271840
2456	0.271645
2457	0.271450
2458	0.271254
2459	0.271059
2460	0.270864
2461	0.270668
2462	0.270473
2463	0.270278
2464	0.270082
2465	0.269887
2466	0.269692
2467	0.269496
2468	0.269301
2469	0.269105
2470	0.268910
2471	0.268714
2472	0.268519
2473	0.268323
2474	0.268128
2475	0.267932
2476	0.267737
2477	0.267541
2478	0.267345
2479	0.267150
2480	0.266954
2481	0.266759
2482	0.266563
2483	0.266367
2484	0.266171
2485	0.265976
2486	0.265780
2487	0.265584
2488	0.265388
2489	0.265193
2490	0.264997
2491	0.264801
2492	0.264605
2493	0.264409
2494	0.264213
2495	0.264018
2496	0.263822
2497	0.263626
2498	0.263430
2499	0.263234
2500	0.263038
2501	0.262842
2502	0.262646
2503	0.262450
2504	0.262254
2505	0.262058
2506	0.261862
2507	0.261666
2508	0.261469
2509	0.261273
2510	0.261077
2511	0.260881
2512	0.260685
2513	0.260489
2514	0.260292
2515	0.260096
2516	0.259900
2517	0.259704
2518	0.259507
2519	0.259311
2520	0.259115
2521	0.258919
2522	0.258722
2523	0.258526
2524	0.258330
2525	0.258133
2526	0.257937
2527	0.257740
2528	0.257544
2529	0.257347
2530	0.257151
2531	0.256954
2532	0.256758
2533	0.256561
2534	0.256365
2535	0.256168
2536	0.255972
2537	0.255775
2538	0.255579
2539	0.255382
2540	0.255185
2541	0.254989
2542	0.254792
2543	0.254595
2544	0.254399
2545	0.254202
2546	0.254005
2547	0.253809
2548	0.253612
2549	0.253415
2550	0.253218
2551	0.253022
2552	0.252825
2553	0.252628
2554	0.252431
2555	0.252234
2556	0.252037
2557	0.251840
2558	0.251644
2559	0.251447
2560	0.251250
2561	0.251053
2562	0.250856
2563	0.250659
2564	0.250462
2565	0.250265
2566	0.250068
2567	0.249871
2568	0.249674
2569	0.249477
2570	0.249280
2571	0.249082
2572	0.248885
2573	0.248688
2574	0.248491
2575	0.248294
2576	0.248097
2577	0.247900
2578	0.247702
2579	0.247505
2580	0.247308
2581	0.247111
2582	0.246913
2583	0.246716
2584	0.246519
2585	0.246321
2586	0.246124
2587	0.245927
2588	0.245729
2589	0.245532
2590	0.245335
2591	0.245137
2592	0.244940
2593	0.244742
2594	0.244545
2595	0.244348
2596	0.244150
2597	0.243953
2598	0.243755
2599	0.243558
2600	0.243360
2601	0.243162
2602	0.242965
2603	0.242767
2604	0.242570
2605	0.242372
2606	0.242175
2607	0.241977
2608	0.241779
2609	0.241582
2610	0.241384
2611	0.241186
2612	0.240989
2613	0.240791
2614	0.240593
2615	0.240395
2616	0.240198
2617	0.240000
2618	0.239802
2619	0.239604
2620	0.239406
2621	0.239209
2622	0.239011
2623	0.238813
2624	0.238615
2625	0.238417
2626	0.238219
2627	0.238021
2628	0.237823
2629	0.237625
2630	0.237427
2631	0.237230
2632	0.237032
2633	0.236834
2634	0.236636
2635	0.236437
2636	0.236239
2637	0.236041
2638	0.235843
2639	0.235645
2640	0.235447
2641	0.235249
2642	0.235051
2643	0.234853
2644	0.234655
2645	0.234456
2646	0.234258
2647	0.234060
2648	0.233862
2649	0.233664
2650	0.233465
2651	0.233267
2652	0.233069
2653	0.232871
2654	0.232672
2655	0.232474
2656	0.232276
2657	0.232077
2658	0.231879
2659	0.231681
2660	0.231482
2661	0.231284
2662	0.231086
2663	0.230887
2664	0.230689
2665	0.230490
2666	0.230292
2667	0.230093
2668	0.229895
2669	0.229697
2670	0.229498
2671	0.229300
2672	0.229101
2673	0.228902
2674	0.228704
2675	0.228505
2676	0.228307
2677	0.228108
2678	0.227910
2679	0.227711
2680	0.227512
2681	0.227314
2682	0.227115
2683	0.226916
2684	0.226718
2685	0.226519
2686	0.226320
2687	0.226122
2688	0.225923
2689	0.225724
2690	0.225525
2691	0.225327
2692	0.225128
2693	0.224929
2694	0.224730
2695	0.224531
2696	0.224332
2697	0.224134
2698	0.223935
2699	0.223736
2700	0.223537
2701	0.223338
2702	0.223139
2703	0.222940
2704	0.222741
2705	0.222542
2706	0.222343
2707	0.222144
2708	0.221945
2709	0.221746
2710	0.221547
2711	0.221348
2712	0.221149
2713	0.220950
2714	0.220751
2715	0.220552
2716	0.220353
2717	0.220154
2718	0.219955
2719	0.219756
2720	0.219557
2721	0.219357
2722	0.219158
2723	0.218959
2724	0.218760
2725	0.218561
2726	0.218362
2727	0.218162
2728	0.217963
2729	0.217764
2730	0.217565
2731	0.217365
2732	0.217166
2733	0.216967
2734	0.216767
2735	0.216568
2736	0.216369
2737	0.216169
2738	0.215970
2739	0.215771
2740	0.215571
2741	0.215372
2742	0.215173
2743	0.214973
2744	0.214774
2745	0.214574
2746	0.214375
2747	0.214175
2748	0.213976
2749	0.213776
2750	0.213577
2751	0.213377
2752	0.213178
2753	0.212978
2754	0.212779
2755	0.212579
2756	0.212380
2757	0.212180
2758	0.211980
2759	0.211781
2760	0.211581
2761	0.211382
2762	0.211182
2763	0.210982
2764	0.210783
2765	0.210583
2766	0.210383
2767	0.210184
2768	0.209984
2769	0.209784
2770	0.209584
2771	0.209385
2772	0.209185
2773	0.208985
2774	0.208785
2775	0.208586
2776	0.208386
2777	0.208186
2778	0.207986
2779	0.207786
2780	0.207587
2781	0.207387
2782	0.207187
2783	0.206987
2784	0.206787
2785	0.206587
2786	0.206387
2787	0.206187
2788	0.205987
2789	0.205787
2790	0.205587
2791	0.205387
2792	0.205188
2793	0.204988
2794	0.204788
2795	0.204588
2796	0.204387
2797	0.204187
2798	0.203987
2799	0.203787
2800	0.203587
2801	0.203387
2802	0.203187
2803	0.202987
2804	0.202787
2805	0.202587
2806	0.202387
2807	0.202186
2808	0.201986
2809	0.201786
2810	0.201586
2811	0.201386
2812	0.201186
2813	0.200985
2814	0.200785
2815	0.200585
2816	0.200385
2817	0.200184
2818	0.199984
2819	0.199784
2820	0.199584
2821	0.199383
2822	0.199183
2823	0.198983
2824	0.198782
2825	0.198582
2826	0.198382
2827	0.198181
2828	0.197981
2829	0.197781
2830	0.197580
2831	0.197380
2832	0.197179
2833	0.196979
2834	0.196778
2835	0.196578
2836	0.196378
2837	0.196177
2838	0.195977
2839	0.195776
2840	0.195576
2841	0.195375
2842	0.195175
2843	0.194974
2844	0.194774
2845	0.194573
2846	0.194372
2847	0.194172
2848	0.193971
2849	0.193771
2850	0.193570
2851	0.193369
2852	0.193169
2853	0.192968
2854	0.192768
2855	0.192567
2856	0.192366
2857	0.192166
2858	0.191965
2859	0.191764
2860	0.191564
2861	0.191363
2862	0.191162
2863	0.190961
2864	0.190761
2865	0.190560
2866	0.190359
2867	0.190158
2868	0.189958
2869	0.189757
2870	0.189556
2871	0.189355
2872	0.189154
2873	0.188953
2874	0.188753
2875	0.188552
2876	0.188351
2877	0.188150
2878	0.187949
2879	0.187748
2880	0.187547
2881	0.187346
2882	0.187146
2883	0.186945
2884	0.186744
2885	0.186543
2886	0.186342
2887	0.186141
2888	0.185940
2889	0.185739
2890	0.185538
2891	0.185337
2892	0.185136
2893	0.184935
2894	0.184734
2895	0.184533
2896	0.184332
2897	0.184131
2898	0.183929
2899	0.183728
2900	0.183527
2901	0.183326
2902	0.183125
2903	0.182924
2904	0.182723
2905	0.182522
2906	0.182320
2907	0.182119
2908	0.181918
2909	0.181717
2910	0.181516
2911	0.181315
2912	0.181113
2913	0.180912
2914	0.180711
2915	0.180510
2916	0.180308
2917	0.180107
2918	0.179906
2919	0.179705
2920	0.179503
2921	0.179302
2922	0.179101
2923	0.178899
2924	0.178698
2925	0.178497
2926	0.178295
2927	0.178094
2928	0.177893
2929	0.177691
2930	0.177490
2931	0.177289
2932	0.177087
2933	0.176886
2934	0.176684
2935	0.176483
2936	0.176282
2937	0.176080
2938	0.175879
2939	0.175677
2940	0.175476
2941	0.175274
2942	0.175073
2943	0.174871
2944	0.174670
2945	0.174468
2946	0.174267
2947	0.174065
2948	0.173864
2949	0.173662
2950	0.173461
2951	0.173259
2952	0.173057
2953	0.172856
2954	0.172654
2955	0.172453
2956	0.172251
2957	0.172049
2958	0.171848
2959	0.171646
2960	0.171444
2961	0.171243
2962	0.171041
2963	0.170840
2964	0.170638
2965	0.170436
2966	0.170234
2967	0.170033
2968	0.169831
2969	0.169629
2970	0.169428
2971	0.169226
2972	0.169024
2973	0.168822
2974	0.168621
2975	0.168419
2976	0.168217
2977	0.168015
2978	0.167813
2979	0.167612
2980	0.167410
2981	0.167208
2982	0.167006
2983	0.166804
2984	0.166602
2985	0.166401
2986	0.166199
2987	0.165997
2988	0.165795
2989	0.165593
2990	0.165391
2991	0.165189
2992	0.164987
2993	0.164785
2994	0.164583
2995	0.164382
2996	0.164180
2997	0.163978
2998	0.163776
2999	0.163574
3000	0.163372
3001	0.163170
3002	0.162968
3003	0.162766
3004	0.162564
3005	0.162362
3006	0.162160
3007	0.161958
3008	0.161756
3009	0.161553
3010	0.161351
3011	0.161149
3012	0.160947
3013	0.160745
3014	0.160543
3015	0.160341
3016	0.160139
3017	0.159937
3018	0.159735
3019	0.159532
3020	0.159330
3021	0.159128
3022	0.158926
3023	0.158724
3024	0.158522
3025	0.158319
3026	0.158117
3027	0.157915
3028	0.157713
3029	0.157511
3030	0.157308
3031	0.157106
3032	0.156904
3033	0.156702
3034	0.156499
3035	0.156297
3036	0.156095
3037	0.155893
3038	0.155690
3039	0.155488
3040	0.155286
3041	0.155083
3042	0.154881
3043	0.154679
3044	0.154476
3045	0.154274
3046	0.154072
3047	0.153869
3048	0.153667
3049	0.153465
3050	0.153262
3051	0.153060
3052	0.152858
3053	0.152655
3054	0.152453
3055	0.152250
3056	0.152048
3057	0.151845
3058	0.151643
3059	0.151441
3060	0.151238
3061	0.151036
3062	0.150833
3063	0.150631
3064	0.150428
3065	0.150226
3066	0.150023
3067	0.149821
3068	0.149618
3069	0.149416
3070	0.149213
3071	0.149011
3072	0.148808
3073	0.148606
3074	0.148403
3075	0.148200
3076	0.147998
3077	0.147795
3078	0.147593
3079	0.147390
3080	0.147187
3081	0.146985
3082	0.146782
3083	0.146580
3084	0.146377
3085	0.146174
3086	0.145972
3087	0.145769
3088	0.145566
3089	0.145364
3090	0.145161
3091	0.144958
3092	0.144756
3093	0.144553
3094	0.144350
3095	0.144148
3096	0.143945
3097	0.143742
3098	0.143539
3099	0.143337
3100	0.143134
3101	0.142931
3102	0.142728
3103	0.142526
3104	0.142323
3105	0.142120
3106	0.141917
3107	0.141715
3108	0.141512
3109	0.141309
3110	0.141106
3111	0.140903
3112	0.140701
3113	0.140498
3114	0.140295
3115	0.140092
3116	0.139889
3117	0.139686
3118	0.139483
3119	0.139281
3120	0.139078
3121	0.138875
3122	0.138672
3123	0.138469
3124	0.138266
3125	0.138063
3126	0.137860
3127	0.137657
3128	0.137454
3129	0.137251
3130	0.137049
3131	0.136846
3132	0.136643
3133	0.136440
3134	0.136237
3135	0.136034
3136	0.135831
3137	0.135628
3138	0.135425
3139	0.135222
3140	0.135019
3141	0.134816
3142	0.134613
3143	0.134410
3144	0.134207
3145	0.134004
3146	0.133800
3147	0.133597
3148	0.133394
3149	0.133191
3150	0.132988
3151	0.132785
3152	0.132582
3153	0.132379
3154	0.132176
3155	0.131973
3156	0.131770
3157	0.131566
3158	0.131363
3159	0.131160
3160	0.130957
3161	0.130754
3162	0.130551
3163	0.130348
3164	0.130144
3165	0.129941
3166	0.129738
3167	0.129535
3168	0.129332
3169	0.129129
3170	0.128925
3171	0.128722
3172	0.128519
3173	0.128316
3174	0.128112
3175	0.127909
3176	0.127706
3177	0.127503
3178	0.127299
3179	0.127096
3180	0.126893
3181	0.126690
3182	0.126486
3183	0.126283
3184	0.126080
3185	0.125877
3186	0.125673
3187	0.125470
3188	0.125267
3189	0.125063
3190	0.124860
3191	0.124657
3192	0.124453
3193	0.124250
3194	0.124047
3195	0.123843
3196	0.123640
3197	0.123437
3198	0.123233
3199	0.123030
3200	0.122826
3201	0.122623
3202	0.122420
3203	0.122216
3204	0.122013
3205	0.121809
3206	0.121606
3207	0.121403
3208	0.121199
3209	0.120996
3210	0.120792
3211	0.120589
3212	0.120385
3213	0.120182
3214	0.119978
3215	0.119775
3216	0.119571
3217	0.119368
3218	0.119165
3219	0.118961
3220	0.118758
3221	0.118554
3222	0.118351
3223	0.118147
3224	0.117943
3225	0.117740
3226	0.117536
3227	0.117333
3228	0.117129
3229	0.116926
3230	0.116722
3231	0.116519
3232	0.116315
3233	0.116112
3234	0.115908
3235	0.115704
3236	0.115501
3237	0.115297
3238	0.115094
3239	0.114890
3240	0.114686
3241	0.114483
3242	0.114279
3243	0.114076
3244	0.113872
3245	0.113668
3246	0.113465
3247	0.113261
3248	0.113057
3249	0.112854
3250	0.112650
3251	0.112446
3252	0.112243
3253	0.112039
3254	0.111835
3255	0.111632
3256	0.111428
3257	0.111224
3258	0.111021
3259	0.110817
3260	0.110613
3261	0.110409
3262	0.110206
3263	0.110002
3264	0.109798
3265	0.109594
3266	0.109391
3267	0.109187
3268	0.108983
3269	0.108779
3270	0.108576
3271	0.108372
3272	0.108168
3273	0.107964
3274	0.107761
3275	0.107557
3276	0.107353
3277	0.107149
3278	0.106945
3279	0.106742
3280	0.106538
3281	0.106334
3282	0.106130
3283	0.105926
3284	0.105722
3285	0.105519
3286	0.105315
3287	0.105111
3288	0.104907
3289	0.104703
3290	0.104499
3291	0.104295
3292	0.104092
3293	0.103888
3294	0.103684
3295	0.103480
3296	0.103276
3297	0.103072
3298	0.102868
3299	0.102664
3300	0.102460
3301	0.102256
3302	0.102053
3303	0.101849
3304	0.101645
3305	0.101441
3306	0.101237
3307	0.101033
3308	0.100829
3309	0.100625
3310	0.100421
3311	0.100217
3312	0.100013
3313	0.099809
3314	0.099605
3315	0.099401
3316	0.099197
3317	0.098993
3318	0.098789
3319	0.098585
3320	0.098381
3321	0.098177
3322	0.097973
3323	0.097769
3324	0.097565
3325	0.097361
3326	0.097157
3327	0.096953
3328	0.096749
3329	0.096545
3330	0.096341
3331	0.096137
3332	0.095933
3333	0.095729
3334	0.095525
3335	0.095321
3336	0.095116
3337	0.094912
3338	0.094708
3339	0.094504
3340	0.094300
3341	0.094096
3342	0.093892
3343	0.093688
3344	0.093484
3345	0.093280
3346	0.093075
3347	0.092871
3348	0.092667
3349	0.092463
3350	0.092259
3351	0.092055
3352	0.091851
3353	0.091647
3354	0.091442
3355	0.091238
3356	0.091034
3357	0.090830
3358	0.090626
3359	0.090422
3360	0.090217
3361	0.090013
3362	0.089809
3363	0.089605
3364	0.089401
3365	0.089197
3366	0.088992
3367	0.088788
3368	0.088584
3369	0.088380
3370	0.088175
3371	0.087971
3372	0.087767
3373	0.087563
3374	0.087359
3375	0.087154
3376	0.086950
3377	0.086746
3378	0.086542
3379	0.086337
3380	0.086133
3381	0.085929
3382	0.085725
3383	0.085520
3384	0.085316
3385	0.085112
3386	0.084908
3387	0.084703
3388	0.084499
3389	0.084295
3390	0.084091
3391	0.083886
3392	0.083682
3393	0.083478
3394	0.083273
3395	0.083069
3396	0.082865
3397	0.082661
3398	0.082456
3399	0.082252
3400	0.082048
3401	0.081843
3402	0.081639
3403	0.081435
3404	0.081230
3405	0.081026
3406	0.080822
3407	0.080617
3408	0.080413
3409	0.080209
3410	0.080004
3411	0.079800
3412	0.079596
3413	0.079391
3414	0.079187
3415	0.078983
3416	0.078778
3417	0.078574
3418	0.078370
3419	0.078165
3420	0.077961
3421	0.077757
3422	0.077552
3423	0.077348
3424	0.077143
3425	0.076939
3426	0.076735
3427	0.076531
3428	0.076326
3429	0.076122
3430	0.075917
3431	0.075713
3432	0.075508
3433	0.075304
3434	0.075100
3435	0.074896
3436	0.074691
3437	0.074487
3438	0.074282
3439	0.074078
3440	0.073873
3441	0.073669
3442	0.073465
3443	0.073261
3444	0.073056
3445	0.072852
3446	0.072647
3447	0.072443
3448	0.072238
3449	0.072034
3450	0.071830
3451	0.071625
3452	0.071421
3453	0.071217
3454	0.071012
3455	0.070808
3456	0.070603
3457	0.070399
3458	0.070194
3459	0.069990
3460	0.069786
3461	0.069582
3462	0.069377
3463	0.069173
3464	0.068968
3465	0.068764
3466	0.068559
3467	0.068356
3468	0.068151
3469	0.067947
3470	0.067742
3471	0.067538
3472	0.067333
3473	0.067129
3474	0.066925
3475	0.066721
3476	0.066516
3477	0.066312
3478	0.066107
3479	0.065903
3480	0.065699
3481	0.065495
3482	0.065290
3483	0.065086
3484	0.064881
3485	0.064678
3486	0.064473
3487	0.064269
3488	0.064064
3489	0.063860
3490	0.063656
3491	0.063452
3492	0.063247
3493	0.063043
3494	0.062838
3495	0.062635
3496	0.062430
3497	0.062227
3498	0.062022
3499	0.061818
3500	0.061613
3501	0.061410
3502	0.061205
3503	0.061001
3504	0.060796
3505	0.060593
3506	0.060388
3507	0.060185
3508	0.059980
3509	0.059777
3510	0.059572
3511	0.059368
3512	0.059163
3513	0.058960
3514	0.058755
3515	0.058552
3516	0.058347
3517	0.058144
3518	0.057939
3519	0.057736
3520	0.057531
3521	0.057328
3522	0.057123
3523	0.056921
3524	0.056715
3525	0.056513
3526	0.056308
3527	0.056105
3528	0.055900
3529	0.055697
3530	0.055492
3531	0.055290
3532	0.055085
3533	0.054882
3534	0.054677
3535	0.054475
3536	0.054270
3537	0.054068
3538	0.053862
3539	0.053660
3540	0.053455
3541	0.053253
3542	0.053048
3543	0.052846
3544	0.052641
3545	0.052439
3546	0.052234
3547	0.052032
3548	0.051827
3549	0.051626
3550	0.051420
3551	0.051219
3552	0.051014
3553	0.050812
3554	0.050607
3555	0.050406
3556	0.050201
3557	0.050000
3558	0.049794
3559	0.049594
3560	0.049388
3561	0.049188
3562	0.048982
3563	0.048782
3564	0.048577
3565	0.048376
3566	0.048171
3567	0.047971
3568	0.047765
3569	0.047566
3570	0.047360
3571	0.047160
3572	0.046955
3573	0.046755
3574	0.046550
3575	0.046351
3576	0.046145
3577	0.045946
3578	0.045741
3579	0.045542
3580	0.045336
3581	0.045137
3582	0.044932
3583	0.044734
3584	0.044528
3585	0.044330
3586	0.044125
3587	0.043926
3588	0.043721
3589	0.043523
3590	0.043318
3591	0.043120
3592	0.042915
3593	0.042717
3594	0.042512
3595	0.042315
3596	0.042110
3597	0.041913
3598	0.041708
3599	0.041511
3600	0.041306
3601	0.041109
3602	0.040904
3603	0.040708
3604	0.040503
3605	0.040307
3606	0.040102
3607	0.039907
3608	0.039702
3609	0.039506
3610	0.039302
3611	0.039106
3612	0.038902
3613	0.038707
3614	0.038503
3615	0.038308
3616	0.038104
3617	0.037909
3618	0.037705
3619	0.037511
3620	0.037307
3621	0.037113
3622	0.036909
3623	0.036716
3624	0.036512
