1875	0.000000
1876	0.000000
1877	0.000000
1878	0.000000
1879	0.000000
1880	0.000000
1881	0.000000
1882	0.000000
1883	0.000000
1884	0.000000
1885	0.000000
1886	0.000000
1887	0.000000
1888	0.000000
1889	0.000000
1890	0.000000
1891	0.000000
1892	0.000000
1893	0.000000
1894	0.000000
1895	0.000000
1896	0.000000
1897	0.000000
1898	0.000000
1899	0.000000
1900	0.000000
1901	0.000000
1902	0.000000
1903	0.000000
1904	0.000000
1905	0.000000
1906	0.000000
1907	0.000000
1908	0.000000
1909	0.000000
1910	0.000000
1911	0.000000
1912	0.000000
1913	0.000000
1914	0.000000
1915	0.000000
1916	0.000000
1917	0.000000
1918	0.000000
1919	0.000000
1920	0.000000
1921	0.000000
1922	0.000000
1923	0.000000
1924	0.000000
1925	0.000000
1926	0.000000
1927	0.000000
1928	0.000000
1929	0.000000
1930	0.000000
1931	0.000000
1932	0.000000
1933	0.000000
1934	0.000000
1935	0.000000
1936	0.000000
1937	0.000000
1938	0.000000
1939	0.000000
1940	0.000000
1941	0.000000
1942	0.000000
1943	0.000000
1944	0.000000
1945	0.000000
1946	0.000000
1947	0.000000
1948	0.000000
1949	0.000000
1950	0.000000
1951	0.000000
1952	0.000000
1953	0.000000
1954	0.000000
1955	0.000000
1956	0.000000
1957	0.000000
1958	0.000000
1959	0.000000
1960	0.000000
1961	0.000000
1962	0.000000
1963	0.000000
1964	0.000000
1965	0.000000
1966	0.000000
1967	0.000000
1968	0.000000
1969	0.000000
1970	0.000000
1971	0.000000
1972	0.000000
1973	0.000000
1974	0.000000
1975	0.000000
1976	0.000000
1977	0.000000
1978	0.000000
1979	0.000000
1980	0.000000
1981	0.000000
1982	0.000000
1983	0.000000
1984	0.000000
1985	0.000000
1986	0.000000
1987	0.000000
1988	0.000000
1989	0.000000
1990	0.000000
1991	0.000000
1992	0.000000
1993	0.000000
1994	0.000000
1995	0.000000
1996	0.000000
1997	0.000000
1998	0.000000
1999	0.000000
2000	0.000000
2001	0.000000
2002	0.000000
2003	0.000000
2004	0.000000
2005	0.000000
2006	0.000000
2007	0.000000
2008	0.000000
2009	0.000000
2010	0.000000
2011	0.000000
2012	0.000000
2013	0.000000
2014	0.000000
2015	0.000000
2016	0.000000
2017	0.000000
2018	0.000000
2019	0.000000
2020	0.000000
2021	0.000000
2022	0.000000
2023	0.000000
2024	0.000000
2025	0.000000
2026	0.000000
2027	0.000000
2028	0.000000
2029	0.000000
2030	0.000000
2031	0.000000
2032	0.000000
2033	0.000000
2034	0.000000
2035	0.000000
2036	0.000000
2037	0.000000
2038	0.000000
2039	0.000000
2040	0.000000
2041	0.000000
2042	0.000000
2043	0.000000
2044	0.000000
2045	0.000000
2046	0.000000
2047	0.000000
2048	0.000000
2049	0.000000
2050	0.000000
2051	0.000000
2052	0.000000
2053	0.000000
2054	0.000000
2055	0.000000
2056	0.000000
2057	0.000000
2058	0.000000
2059	0.000000
2060	0.000000
2061	0.000000
2062	0.000000
2063	0.000000
2064	0.000000
2065	0.000000
2066	0.000000
2067	0.000000
2068	0.000000
2069	0.000000
2070	0.000000
2071	0.000000
2072	0.000000
2073	0.000000
2074	0.000000
2075	0.000000
2076	0.000000
2077	0.000000
2078	0.000000
2079	0.000000
2080	0.000000
2081	0.000000
2082	0.000000
2083	0.000000
2084	0.000000
2085	0.000000
2086	0.000000
2087	0.000000
2088	0.000000
2089	0.000000
2090	0.000000
2091	0.000000
2092	0.000000
2093	0.000000
2094	0.000000
2095	0.000000
2096	0.000000
2097	0.000000
2098	0.000000
2099	0.000000
2100	0.000000
2101	0.000000
2102	0.000000
2103	0.000000
2104	0.000000
2105	0.000000
2106	0.000000
2107	0.000000
2108	0.000000
2109	0.000000
2110	0.000000
2111	0.000000
2112	0.000000
2113	0.000000
2114	0.000000
2115	0.000000
2116	0.000000
2117	0.000000
2118	0.000000
2119	0.000000
2120	0.000000
2121	0.000000
2122	0.000000
2123	0.000000
2124	0.000000
2125	0.000000
2126	0.000000
2127	0.000000
2128	0.000000
2129	0.000000
2130	0.000000
2131	0.000000
2132	0.000000
2133	0.000000
2134	0.000000
2135	0.000000
2136	0.000000
2137	0.000000
2138	0.000000
2139	0.000000
2140	0.000000
2141	0.000000
2142	0.000000
2143	0.000000
2144	0.000000
2145	0.000000
2146	0.000000
2147	0.000000
2148	0.000000
2149	0.000000
2150	0.000000
2151	0.000000
2152	0.000000
2153	0.000000
2154	0.000000
2155	0.000000
2156	0.000000
2157	0.000000
2158	0.000000
2159	0.000000
2160	0.000000
2161	0.000000
2162	0.000000
2163	0.000000
2164	0.000000
2165	0.000000
2166	0.000000
2167	0.000000
2168	0.000000
2169	0.000000
2170	0.000000
2171	0.000000
2172	0.000000
2173	0.000000
2174	0.000000
2175	0.000000
2176	0.000000
2177	0.000000
2178	0.000000
2179	0.000000
2180	0.000000
2181	0.000000
2182	0.000000
2183	0.000000
2184	0.000000
2185	0.000000
2186	0.000000
2187	0.000000
2188	0.000000
2189	0.000000
2190	0.000000
2191	0.000000
2192	0.000000
2193	0.000000
2194	0.000000
2195	0.000000
2196	0.000000
2197	0.000000
2198	0.000000
2199	0.000000
2200	0.000000
2201	0.000000
2202	0.000000
2203	0.000000
2204	0.000000
2205	0.000000
2206	0.000000
2207	0.000000
2208	0.000000
2209	0.000000
2210	0.000000
2211	0.000000
2212	0.000000
2213	0.000000
2214	0.000000
2215	0.000000
2216	0.000000
2217	0.000000
2218	0.000000
2219	0.000000
2220	0.000000
2221	0.000000
2222	0.000000
2223	0.000000
2224	0.000000
2225	0.000000
2226	0.000000
2227	0.000000
2228	0.000000
2229	0.000000
2230	0.000000
2231	0.000000
2232	0.000000
2233	0.000000
2234	0.000000
2235	0.000000
2236	0.000000
2237	0.000000
2238	0.000000
2239	0.000000
2240	0.000000
2241	0.000000
2242	0.000000
2243	0.000000
2244	0.000000
2245	0.000000
2246	0.000000
2247	0.000000
2248	0.000000
2249	0.000000
2250	0.000000
2251	0.000000
2252	0.000000
2253	0.000000
2254	0.000000
2255	0.000000
2256	0.000000
2257	0.000000
2258	0.000000
2259	0.000000
2260	0.000000
2261	0.000000
2262	0.000000
2263	0.000000
2264	0.000000
2265	0.000000
2266	0.000000
2267	0.000000
2268	0.000000
2269	0.000000
2270	0.000000
2271	0.000000
2272	0.000000
2273	0.000000
2274	0.000000
2275	0.000000
2276	0.000000
2277	0.000000
2278	0.000000
2279	0.000000
2280	0.000000
2281	0.000000
2282	0.000000
2283	0.000000
2284	0.000000
2285	0.000000
2286	0.000000
2287	0.000000
2288	0.000000
2289	0.000000
2290	0.000000
2291	0.000000
2292	0.000000
2293	0.000000
2294	0.000000
2295	0.000000
2296	0.000000
2297	0.000000
2298	0.000000
2299	0.000000
2300	0.000000
2301	0.000000
2302	0.000000
2303	0.000000
2304	0.000000
2305	0.000000
2306	0.000000
2307	0.000000
2308	0.000000
2309	0.000000
2310	0.000000
2311	0.000000
2312	0.000000
2313	0.000000
2314	0.000000
2315	0.000000
2316	0.000000
2317	0.000000
2318	0.000000
2319	0.000000
2320	0.000000
2321	0.000000
2322	0.000000
2323	0.000000
2324	0.000000
2325	0.000000
2326	0.000000
2327	0.000000
2328	0.000000
2329	0.000000
2330	0.000000
2331	0.000000
2332	0.000000
2333	0.000000
2334	0.000000
2335	0.000000
2336	0.000000
2337	0.000000
2338	0.000000
2339	0.000000
2340	0.000000
2341	0.000000
2342	0.000000
2343	0.000000
2344	0.000000
2345	0.000000
2346	0.000000
2347	0.000000
2348	0.000000
2349	0.000000
2350	0.000000
2351	0.000000
2352	0.000000
2353	0.000000
2354	0.000000
2355	0.000000
2356	0.000000
2357	0.000000
2358	0.000000
2359	0.000000
2360	0.000000
2361	0.000000
2362	0.000000
2363	0.000000
2364	0.000000
2365	0.000000
2366	0.000000
2367	0.000000
2368	0.000000
2369	0.000000
2370	0.000000
2371	0.000000
2372	0.000000
2373	0.000000
2374	0.000000
2375	0.000000
2376	0.000000
2377	0.000000
2378	0.000000
2379	0.000000
2380	0.000000
2381	0.000000
2382	0.000000
2383	0.000000
2384	0.000000
2385	0.000000
2386	0.000000
2387	0.000001
2388	0.000001
2389	0.000001
2390	0.000002
2391	0.000002
2392	0.000003
2393	0.000004
2394	0.000006
2395	0.000008
2396	0.000012
2397	0.000016
2398	0.000022
2399	0.000031
2400	0.000044
2401	0.000061
2402	0.000085
2403	0.000118
2404	0.000164
2405	0.000229
2406	0.000319
2407	0.000444
2408	0.000619
2409	0.000861
2410	0.001199
2411	0.001667
2412	0.002318
2413	0.003220
2414	0.004467
2415	0.006190
2416	0.008559
2417	0.011803
2418	0.016219
2419	0.022177
2420	0.030129
2421	0.040581
2422	0.054057
2423	0.071003
2424	0.091662
2425	0.115927
2426	0.143220
2427	0.172481
2428	0.202302
2429	0.231181
2430	0.257815
2431	0.281304
2432	0.301224
2433	0.317566
2434	0.330611
2435	0.340799
2436	0.348616
2437	0.354533
2438	0.358960
2439	0.362241
2440	0.364653
2441	0.366411
2442	0.367681
2443	0.368589
2444	0.369229
2445	0.369671
2446	0.369967
2447	0.370157
2448	0.370267
2449	0.370321
2450	0.370332
2451	0.370312
2452	0.370269
2453	0.370209
2454	0.370138
2455	0.370057
2456	0.369970
2457	0.369878
2458	0.369782
2459	0.369684
2460	0.369584
2461	0.369483
2462	0.369380
2463	0.369277
2464	0.369174
2465	0.369069
2466	0.368965
2467	0.368860
2468	0.368756
2469	0.368651
2470	0.368546
2471	0.368441
2472	0.368335
2473	0.368230
2474	0.368125
2475	0.368020
2476	0.367914
2477	0.367809
2478	0.367704
2479	0.367599
2480	0.367493
2481	0.367388
2482	0.367283
2483	0.367177
2484	0.367072
2485	0.366966
2486	0.366861
2487	0.366756
2488	0.366650
2489	0.366545
2490	0.366440
2491	0.366334
2492	0.366229
2493	0.366123
2494	0.366018
2495	0.365912
2496	0.365807
2497	0.365701
2498	0.365596
2499	0.365491
2500	0.365385
2501	0.365280
2502	0.365174
2503	0.365069
2504	0.364963
2505	0.364858
2506	0.364752
2507	0.364647
2508	0.364541
2509	0.364435
2510	0.364330
2511	0.364224
2512	0.364119
2513	0.364013
2514	0.363908
2515	0.363802
2516	0.363696
2517	0.363591
2518	0.363485
2519	0.363380
2520	0.363274
2521	0.363168
2522	0.363063
2523	0.362957
2524	0.362851
2525	0.362746
2526	0.362640
2527	0.362535
2528	0.362429
2529	0.362323
2530	0.362217
2531	0.362112
2532	0.362006
2533	0.361900
2534	0.361795
2535	0.361689
2536	0.361583
2537	0.361477
2538	0.361372
2539	0.361266
2540	0.361160
2541	0.361054
2542	0.360949
2543	0.360843
2544	0.360737
2545	0.360631
2546	0.360526
2547	0.360420
2548	0.360314
2549	0.360208
2550	0.360102
2551	0.359996
2552	0.359891
2553	0.359785
2554	0.359679
2555	0.359573
2556	0.359467
2557	0.359361
2558	0.359255
2559	0.359150
2560	0.359044
2561	0.358938
2562	0.358832
2563	0.358726
2564	0.358620
2565	0.358514
2566	0.358408
2567	0.358302
2568	0.358196
2569	0.358090
2570	0.357984
2571	0.357879
2572	0.357773
2573	0.357667
2574	0.357561
2575	0.357455
2576	0.357349
2577	0.357243
2578	0.357137
2579	0.357031
2580	0.356925
2581	0.356819
2582	0.356713
2583	0.356606
2584	0.356500
2585	0.356394
2586	0.356288
2587	0.356182
2588	0.356076
2589	0.355970
2590	0.355864
2591	0.355758
2592	0.355652
2593	0.355546
2594	0.355440
2595	0.355333
2596	0.355227
2597	0.355121
2598	0.355015
2599	0.354909
2600	0.354803
2601	0.354697
2602	0.354590
2603	0.354484
2604	0.354378
2605	0.354272
2606	0.354166
2607	0.354060
2608	0.353953
2609	0.353847
2610	0.353741
2611	0.353635
2612	0.353529
2613	0.353422
2614	0.353316
2615	0.353210
2616	0.353104
2617	0.352997
2618	0.352891
2619	0.352785
2620	0.352679
2621	0.352572
2622	0.352466
2623	0.352360
2624	0.352253
2625	0.352147
2626	0.352041
2627	0.351934
2628	0.351828
2629	0.351722
2630	0.351615
2631	0.351509
2632	0.351403
2633	0.351296
2634	0.351190
2635	0.351084
2636	0.350977
2637	0.350871
2638	0.350765
2639	0.350658
2640	0.350552
2641	0.350445
2642	0.350339
2643	0.350232
2644	0.350126
2645	0.350020
2646	0.349913
2647	0.349807
2648	0.349700
2649	0.349594
2650	0.349487
2651	0.349381
2652	0.349274
2653	0.349168
2654	0.349062
2655	0.348955
2656	0.348849
2657	0.348742
2658	0.348636
2659	0.348529
2660	0.348422
2661	0.348316
2662	0.348209
2663	0.348103
2664	0.347996
2665	0.347890
2666	0.347783
2667	0.347677
2668	0.347570
2669	0.347464
2670	0.347357
2671	0.347250
2672	0.347144
2673	0.347037
2674	0.346931
2675	0.346824
2676	0.346717
2677	0.346611
2678	0.346504
2679	0.346398
2680	0.346291
2681	0.346184
2682	0.346078
2683	0.345971
2684	0.345864
2685	0.345758
2686	0.345651
2687	0.345544
2688	0.345438
2689	0.345331
2690	0.345224
2691	0.345117
2692	0.345011
2693	0.344904
2694	0.344797
2695	0.344691
2696	0.344584
2697	0.344477
2698	0.344370
2699	0.344264
2700	0.344157
2701	0.344050
2702	0.343943
2703	0.343837
2704	0.343730
2705	0.343623
2706	0.343516
2707	0.343410
2708	0.343303
2709	0.343196
2710	0.343089
2711	0.342982
2712	0.342875
2713	0.342769
2714	0.342662
2715	0.342555
2716	0.342448
2717	0.342341
2718	0.342234
2719	0.342128
2720	0.342021
2721	0.341914
2722	0.341807
2723	0.341700
2724	0.341593
2725	0.341486
2726	0.341379
2727	0.341272
2728	0.341166
2729	0.341059
2730	0.340952
2731	0.340845
2732	0.340738
2733	0.340631
2734	0.340524
2735	0.340417
2736	0.340310
2737	0.340203
2738	0.340096
2739	0.339989
2740	0.339882
2741	0.339775
2742	0.339668
2743	0.339561
2744	0.339454
2745	0.339347
2746	0.339240
2747	0.339133
2748	0.339026
2749	0.338919
2750	0.338812
2751	0.338705
2752	0.338598
2753	0.338491
2754	0.338384
2755	0.338277
2756	0.338170
2757	0.338063
2758	0.337956
2759	0.337849
2760	0.337742
2761	0.337634
2762	0.337527
2763	0.337420
2764	0.337313
2765	0.337206
2766	0.337099
2767	0.336992
2768	0.336885
2769	0.336777
2770	0.336670
2771	0.336563
2772	0.336456
2773	0.336349
2774	0.336242
2775	0.336135
2776	0.336027
2777	0.335920
2778	0.335813
2779	0.335706
2780	0.335599
2781	0.335491
2782	0.335384
2783	0.335277
2784	0.335170
2785	0.335063
2786	0.334955
2787	0.334848
2788	0.334741
2789	0.334634
2790	0.334526
2791	0.334419
2792	0.334312
2793	0.334205
2794	0.334097
2795	0.333990
2796	0.333883
2797	0.333776
2798	0.333668
2799	0.333561
2800	0.333454
2801	0.333346
2802	0.333239
2803	0.333132
2804	0.333024
2805	0.332917
2806	0.332810
2807	0.332702
2808	0.332595
2809	0.332488
2810	0.332380
2811	0.332273
2812	0.332166
2813	0.332058
2814	0.331951
2815	0.331844
2816	0.331736
2817	0.331629
2818	0.331521
2819	0.331414
2820	0.331307
2821	0.331199
2822	0.331092
2823	0.330984
2824	0.330877
2825	0.330770
2826	0.330662
2827	0.330555
2828	0.330447
2829	0.330340
2830	0.330232
2831	0.330125
2832	0.330017
2833	0.329910
2834	0.329802
2835	0.329695
2836	0.329588
2837	0.329480
2838	0.329373
2839	0.329265
2840	0.329158
2841	0.329050
2842	0.328943
2843	0.328835
2844	0.328727
2845	0.328620
2846	0.328512
2847	0.328405
2848	0.328297
2849	0.328190
2850	0.328082
2851	0.327975
2852	0.327867
2853	0.327760
2854	0.327652
2855	0.327544
2856	0.327437
2857	0.327329
2858	0.327222
2859	0.327114
2860	0.327006
2861	0.326899
2862	0.326791
2863	0.326684
2864	0.326576
2865	0.326468
2866	0.326361
2867	0.326253
2868	0.326145
2869	0.326038
2870	0.325930
2871	0.325823
2872	0.325715
2873	0.325607
2874	0.325500
2875	0.325392
2876	0.325284
2877	0.325176
2878	0.325069
2879	0.324961
2880	0.324853
2881	0.324746
2882	0.324638
2883	0.324530
2884	0.324423
2885	0.324315
2886	0.324207
2887	0.324099
2888	0.323992
2889	0.323884
2890	0.323776
2891	0.323668
2892	0.323561
2893	0.323453
2894	0.323345
2895	0.323237
2896	0.323130
2897	0.323022
2898	0.322914
2899	0.322806
2900	0.322698
2901	0.322591
2902	0.322483
2903	0.322375
2904	0.322267
2905	0.322159
2906	0.322052
2907	0.321944
2908	0.321836
2909	0.321728
2910	0.321620
2911	0.321512
2912	0.321405
2913	0.321297
2914	0.321189
2915	0.321081
2916	0.320973
2917	0.320865
2918	0.320757
2919	0.320649
2920	0.320542
2921	0.320434
2922	0.320326
2923	0.320218
2924	0.320110
2925	0.320002
2926	0.319894
2927	0.319786
2928	0.319678
2929	0.319570
2930	0.319462
2931	0.319355
2932	0.319247
2933	0.319139
2934	0.319031
2935	0.318923
2936	0.318815
2937	0.318707
2938	0.318599
2939	0.318491
2940	0.318383
2941	0.318275
2942	0.318167
2943	0.318059
2944	0.317951
2945	0.317843
2946	0.317735
2947	0.317627
2948	0.317519
2949	0.317411
2950	0.317303
2951	0.317195
2952	0.317087
2953	0.316979
2954	0.316871
2955	0.316763
2956	0.316655
2957	0.316547
2958	0.316438
2959	0.316330
2960	0.316222
2961	0.316114
2962	0.316006
2963	0.315898
2964	0.315790
2965	0.315682
2966	0.315574
2967	0.315466
2968	0.315358
2969	0.315250
2970	0.315141
2971	0.315033
2972	0.314925
2973	0.314817
2974	0.314709
2975	0.314601
2976	0.314493
2977	0.314384
2978	0.314276
2979	0.314168
2980	0.314060
2981	0.313952
2982	0.313844
2983	0.313736
2984	0.313627
2985	0.313519
2986	0.313411
2987	0.313303
2988	0.313195
2989	0.313086
2990	0.312978
2991	0.312870
2992	0.312762
2993	0.312654
2994	0.312545
2995	0.312437
2996	0.312329
2997	0.312221
2998	0.312112
2999	0.312004
3000	0.311896
3001	0.311788
3002	0.311679
3003	0.311571
3004	0.311463
3005	0.311355
3006	0.311246
3007	0.311138
3008	0.311030
3009	0.310922
3010	0.310813
3011	0.310705
3012	0.310597
3013	0.310488
3014	0.310380
3015	0.310272
3016	0.310163
3017	0.310055
3018	0.309947
3019	0.309838
3020	0.309730
3021	0.309622
3022	0.309513
3023	0.309405
3024	0.309297
3025	0.309188
3026	0.309080
3027	0.308972
3028	0.308863
3029	0.308755
3030	0.308647
3031	0.308538
3032	0.308430
3033	0.308321
3034	0.308213
3035	0.308105
3036	0.307996
3037	0.307888
3038	0.307780
3039	0.307671
3040	0.307563
3041	0.307454
3042	0.307346
3043	0.307237
3044	0.307129
3045	0.307021
3046	0.306912
3047	0.306804
3048	0.306695
3049	0.306587
3050	0.306478
3051	0.306370
3052	0.306261
3053	0.306153
3054	0.306044
3055	0.305936
3056	0.305827
3057	0.305719
3058	0.305611
3059	0.305502
3060	0.305394
3061	0.305285
3062	0.305177
3063	0.305068
3064	0.304960
3065	0.304851
3066	0.304742
3067	0.304634
3068	0.304525
3069	0.304417
3070	0.304308
3071	0.304200
3072	0.304091
3073	0.303983
3074	0.303874
3075	0.303766
3076	0.303657
3077	0.303548
3078	0.303440
3079	0.303331
3080	0.303223
3081	0.303114
3082	0.303006
3083	0.302897
3084	0.302788
3085	0.302680
3086	0.302571
3087	0.302463
3088	0.302354
3089	0.302245
3090	0.302137
3091	0.302028
3092	0.301920
3093	0.301811
3094	0.301702
3095	0.301594
3096	0.301485
3097	0.301376
3098	0.301268
3099	0.301159
3100	0.301050
3101	0.300942
3102	0.300833
3103	0.300724
3104	0.300616
3105	0.300507
3106	0.300398
3107	0.300290
3108	0.300181
3109	0.300072
3110	0.299964
3111	0.299855
3112	0.299746
3113	0.299637
3114	0.299529
3115	0.299420
3116	0.299311
3117	0.299203
3118	0.299094
3119	0.298985
3120	0.298876
3121	0.298768
3122	0.298659
3123	0.298550
3124	0.298441
3125	0.298333
3126	0.298224
3127	0.298115
3128	0.298006
3129	0.297898
3130	0.297789
3131	0.297680
3132	0.297571
3133	0.297462
3134	0.297354
3135	0.297245
3136	0.297136
3137	0.297027
3138	0.296919
3139	0.296810
3140	0.296701
3141	0.296592
3142	0.296483
3143	0.296374
3144	0.296266
3145	0.296157
3146	0.296048
3147	0.295939
3148	0.295830
3149	0.295721
3150	0.295613
3151	0.295504
3152	0.295395
3153	0.295286
3154	0.295177
3155	0.295068
3156	0.294959
3157	0.294851
3158	0.294742
3159	0.294633
3160	0.294524
3161	0.294415
3162	0.294306
3163	0.294197
3164	0.294088
3165	0.293979
3166	0.293870
3167	0.293762
3168	0.293653
3169	0.293544
3170	0.293435
3171	0.293326
3172	0.293217
3173	0.293108
3174	0.292999
3175	0.292890
3176	0.292781
3177	0.292672
3178	0.292563
3179	0.292454
3180	0.292345
3181	0.292236
3182	0.292127
3183	0.292018
3184	0.291909
3185	0.291800
3186	0.291691
3187	0.291582
3188	0.291474
3189	0.291365
3190	0.291256
3191	0.291147
3192	0.291038
3193	0.290928
3194	0.290819
3195	0.290710
3196	0.290601
3197	0.290492
3198	0.290383
3199	0.290274
3200	0.290165
3201	0.290056
3202	0.289947
3203	0.289838
3204	0.289729
3205	0.289620
3206	0.289511
3207	0.289402
3208	0.289293
3209	0.289184
3210	0.289075
3211	0.288966
3212	0.288857
3213	0.288748
3214	0.288638
3215	0.288529
3216	0.288420
3217	0.288311
3218	0.288202
3219	0.288093
3220	0.287984
3221	0.287875
3222	0.287766
3223	0.287657
3224	0.287547
3225	0.287438
3226	0.287329
3227	0.287220
3228	0.287111
3229	0.287002
3230	0.286893
3231	0.286783
3232	0.286674
3233	0.286565
3234	0.286456
3235	0.286347
3236	0.286238
3237	0.286129
3238	0.286019
3239	0.285910
3240	0.285801
3241	0.285692
3242	0.285583
3243	0.285473
3244	0.285364
3245	0.285255
3246	0.285146
3247	0.285037
3248	0.284927
3249	0.284818
3250	0.284709
3251	0.284600
3252	0.284491
3253	0.284381
3254	0.284272
3255	0.284163
3256	0.284054
3257	0.283944
3258	0.283835
3259	0.283726
3260	0.283617
3261	0.283508
3262	0.283398
3263	0.283289
3264	0.283180
3265	0.283070
3266	0.282961
3267	0.282852
3268	0.282743
3269	0.282633
3270	0.282524
3271	0.282415
3272	0.282306
3273	0.282196
3274	0.282087
3275	0.281978
3276	0.281868
3277	0.281759
3278	0.281650
3279	0.281540
3280	0.281431
3281	0.281322
3282	0.281213
3283	0.281103
3284	0.280994
3285	0.280885
3286	0.280775
3287	0.280666
3288	0.280557
3289	0.280447
3290	0.280338
3291	0.280228
3292	0.280119
3293	0.280010
3294	0.279900
3295	0.279791
3296	0.279682
3297	0.279572
3298	0.279463
3299	0.279354
3300	0.279244
3301	0.279135
3302	0.279025
3303	0.278916
3304	0.278807
3305	0.278697
3306	0.278588
3307	0.278478
3308	0.278369
3309	0.278260
3310	0.278150
3311	0.278041
3312	0.277931
3313	0.277822
3314	0.277712
3315	0.277603
3316	0.277494
3317	0.277384
3318	0.277275
3319	0.277165
3320	0.277056
3321	0.276946
3322	0.276837
3323	0.276727
3324	0.276618
3325	0.276509
3326	0.276399
3327	0.276290
3328	0.276180
3329	0.276071
3330	0.275961
3331	0.275852
3332	0.275742
3333	0.275633
3334	0.275523
3335	0.275414
3336	0.275304
3337	0.275195
3338	0.275085
3339	0.274976
3340	0.274866
3341	0.274757
3342	0.274647
3343	0.274538
3344	0.274428
3345	0.274319
3346	0.274209
3347	0.274100
3348	0.273990
3349	0.273880
3350	0.273771
3351	0.273661
3352	0.273552
3353	0.273442
3354	0.273333
3355	0.273223
3356	0.273114
3357	0.273004
3358	0.272894
3359	0.272785
3360	0.272675
3361	0.272566
3362	0.272456
3363	0.272347
3364	0.272237
3365	0.272127
3366	0.272018
3367	0.271908
3368	0.271799
3369	0.271689
3370	0.271579
3371	0.271470
3372	0.271360
3373	0.271251
3374	0.271141
3375	0.271031
3376	0.270922
3377	0.270812
3378	0.270702
3379	0.270593
3380	0.270483
3381	0.270374
3382	0.270264
3383	0.270154
3384	0.270045
3385	0.269935
3386	0.269825
3387	0.269716
3388	0.269606
3389	0.269496
3390	0.269387
3391	0.269277
3392	0.269167
3393	0.269058
3394	0.268948
3395	0.268838
3396	0.268729
3397	0.268619
3398	0.268509
3399	0.268399
3400	0.268290
3401	0.268180
3402	0.268070
3403	0.267961
3404	0.267851
3405	0.267741
3406	0.267632
3407	0.267522
3408	0.267412
3409	0.267302
3410	0.267193
3411	0.267083
3412	0.266973
3413	0.266863
3414	0.266754
3415	0.266644
3416	0.266534
3417	0.266424
3418	0.266315
3419	0.266205
3420	0.266095
3421	0.265985
3422	0.265876
3423	0.265766
3424	0.265656
3425	0.265546
3426	0.265437
3427	0.265327
3428	0.265217
3429	0.265107
3430	0.264997
3431	0.264888
3432	0.264778
3433	0.264668
3434	0.264558
3435	0.264448
3436	0.264339
3437	0.264229
3438	0.264119
3439	0.264009
3440	0.263899
3441	0.263790
3442	0.263680
3443	0.263570
3444	0.263460
3445	0.263350
3446	0.263240
3447	0.263131
3448	0.263021
3449	0.262911
3450	0.262801
3451	0.262691
3452	0.262581
3453	0.262471
3454	0.262362
3455	0.262252
3456	0.262142
3457	0.262032
3458	0.261922
3459	0.261812
3460	0.261702
3461	0.261592
3462	0.261483
3463	0.261373
3464	0.261263
3465	0.261153
3466	0.261043
3467	0.260933
3468	0.260823
3469	0.260713
3470	0.260603
3471	0.260494
3472	0.260384
3473	0.260274
3474	0.260164
3475	0.260054
3476	0.259944
3477	0.259834
3478	0.259724
3479	0.259614
3480	0.259504
3481	0.259394
3482	0.259284
3483	0.259174
3484	0.259064
3485	0.258954
3486	0.258845
3487	0.258735
3488	0.258625
3489	0.258515
3490	0.258405
3491	0.258295
3492	0.258185
3493	0.258075
3494	0.257965
3495	0.257855
3496	0.257745
3497	0.257635
3498	0.257525
3499	0.257415
3500	0.257305
3501	0.257195
3502	0.257085
3503	0.256975
3504	0.256865
3505	0.256755
3506	0.256645
3507	0.256535
3508	0.256425
3509	0.256315
3510	0.256205
3511	0.256095
3512	0.255985
3513	0.255875
3514	0.255765
3515	0.255655
3516	0.255545
3517	0.255435
3518	0.255325
3519	0.255215
3520	0.255104
3521	0.254994
3522	0.254884
3523	0.254774
3524	0.254664
3525	0.254554
3526	0.254444
3527	0.254334
3528	0.254224
3529	0.254114
3530	0.254004
3531	0.253894
3532	0.253784
3533	0.253674
3534	0.253563
3535	0.253453
3536	0.253343
3537	0.253233
3538	0.253123
3539	0.253013
3540	0.252903
3541	0.252793
3542	0.252683
3543	0.252573
3544	0.252462
3545	0.252352
3546	0.252242
3547	0.252132
3548	0.252022
3549	0.251912
3550	0.251802
3551	0.251692
3552	0.251581
3553	0.251471
3554	0.251361
3555	0.251251
3556	0.251141
3557	0.251031
3558	0.250921
3559	0.250810
3560	0.250700
3561	0.250590
3562	0.250480
3563	0.250370
3564	0.250260
3565	0.250149
3566	0.250039
3567	0.249929
3568	0.249819
3569	0.249709
3570	0.249599
3571	0.249488
3572	0.249378
3573	0.249268
3574	0.249158
3575	0.249048
3576	0.248937
3577	0.248827
3578	0.248717
3579	0.248607
3580	0.248497
3581	0.248386
3582	0.248276
3583	0.248166
3584	0.248056
3585	0.247946
3586	0.247835
3587	0.247725
3588	0.247615
3589	0.247505
3590	0.247394
3591	0.247284
3592	0.247174
3593	0.247064
3594	0.246953
3595	0.246843
3596	0.246733
3597	0.246623
3598	0.246512
3599	0.246402
3600	0.246292
3601	0.246182
3602	0.246071
3603	0.245961
3604	0.245851
3605	0.245741
3606	0.245630
3607	0.245520
3608	0.245410
3609	0.245299
3610	0.245189
3611	0.245079
3612	0.244969
3613	0.244858
3614	0.244748
3615	0.244638
3616	0.244527
3617	0.244417
3618	0.244307
3619	0.244196
3620	0.244086
3621	0.243976
3622	0.243865
3623	0.243755
3624	0.243645
