1875	0.283741
1876	0.283378
1877	0.283014
1878	0.282650
1879	0.282286
1880	0.281921
1881	0.281557
1882	0.281193
1883	0.280828
1884	0.280463
1885	0.280098
1886	0.279733
1887	0.279368
1888	0.279003
1889	0.278638
1890	0.278272
1891	0.277907
1892	0.277541
1893	0.277175
1894	0.276809
1895	0.276443
1896	0.276077
1897	0.275711
1898	0.275344
1899	0.274978
1900	0.274611
1901	0.274244
1902	0.273877
1903	0.273510
1904	0.273143
1905	0.272776
1906	0.272408
1907	0.272041
1908	0.271673
1909	0.271306
1910	0.270938
1911	0.270570
1912	0.270202
1913	0.269834
1914	0.269465
1915	0.269097
1916	0.268728
1917	0.268360
1918	0.267991
1919	0.267622
1920	0.267253
1921	0.266884
1922	0.266515
1923	0.266145
1924	0.265776
1925	0.265406
1926	0.265036
1927	0.264667
1928	0.264297
1929	0.263927
1930	0.263557
1931	0.263186
1932	0.262816
1933	0.262446
1934	0.262075
1935	0.261704
1936	0.261333
1937	0.260963
1938	0.260592
1939	0.260220
1940	0.259849
1941	0.259478
1942	0.259106
1943	0.258735
1944	0.258363
1945	0.257991
1946	0.257619
1947	0.257247
1948	0.256875
1949	0.256503
1950	0.256131
1951	0.255758
1952	0.255386
1953	0.255013
1954	0.254640
1955	0.254268
1956	0.253895
1957	0.253522
1958	0.253148
1959	0.252775
1960	0.252402
1961	0.252028
1962	0.251655
1963	0.251281
1964	0.250907
1965	0.250533
1966	0.250159
1967	0.249785
1968	0.249411
1969	0.249037
1970	0.248662
1971	0.248288
1972	0.247913
1973	0.247538
1974	0.247164
1975	0.246789
1976	0.246414
1977	0.246038
1978	0.245663
1979	0.245288
1980	0.244912
1981	0.244537
1982	0.244161
1983	0.243786
1984	0.243410
1985	0.243034
1986	0.242658
1987	0.242282
1988	0.241905
1989	0.241529
1990	0.241153
1991	0.240776
1992	0.240399
1993	0.240023
1994	0.239646
1995	0.239269
1996	0.238892
1997	0.238515
1998	0.238138
1999	0.237760
2000	0.237383
2001	0.237006
2002	0.236628
2003	0.236250
2004	0.235872
2005	0.235495
2006	0.235117
2007	0.234739
2008	0.234360
2009	0.233982
2010	0.233604
2011	0.233225
2012	0.232847
2013	0.232468
2014	0.232089
2015	0.231711
2016	0.231332
2017	0.230953
2018	0.230574
2019	0.230194
2020	0.229815
2021	0.229436
2022	0.229056
2023	0.228677
2024	0.228297
2025	0.227917
2026	0.227538
2027	0.227158
2028	0.226778
2029	0.226398
2030	0.226017
2031	0.225637
2032	0.225257
2033	0.224876
2034	0.224496
2035	0.224115
2036	0.223734
2037	0.223354
2038	0.222973
2039	0.222592
2040	0.222211
2041	0.221830
2042	0.221448
2043	0.221067
2044	0.220686
2045	0.220304
2046	0.219922
2047	0.219541
2048	0.219159
2049	0.218777
2050	0.218395
2051	0.218013
2052	0.217631
2053	0.217249
2054	0.216867
2055	0.216484
2056	0.216102
2057	0.215719
2058	0.215337
2059	0.214954
2060	0.214571
2061	0.214188
2062	0.213805
2063	0.213422
2064	0.213039
2065	0.212656
2066	0.212273
2067	0.211889
2068	0.211506
2069	0.211122
2070	0.210739
2071	0.210355
2072	0.209971
2073	0.209587
2074	0.209203
2075	0.208819
2076	0.208435
2077	0.208051
2078	0.207667
2079	0.207282
2080	0.206898
2081	0.206514
2082	0.206129
2083	0.205744
2084	0.205360
2085	0.204975
2086	0.204590
2087	0.204205
2088	0.203820
2089	0.203435
2090	0.203049
2091	0.202664
2092	0.202279
2093	0.201893
2094	0.201508
2095	0.201122
2096	0.200737
2097	0.200351
2098	0.199965
2099	0.199579
2100	0.199193
2101	0.198807
2102	0.198421
2103	0.198035
2104	0.197648
2105	0.197262
2106	0.196876
2107	0.196489
2108	0.196102
2109	0.195716
2110	0.195329
2111	0.194942
2112	0.194555
2113	0.194168
2114	0.193781
2115	0.193394
2116	0.193007
2117	0.192620
2118	0.192233
2119	0.191845
2120	0.191458
2121	0.191070
2122	0.190683
2123	0.190295
2124	0.189907
2125	0.189519
2126	0.189131
2127	0.188743
2128	0.188355
2129	0.187967
2130	0.187579
2131	0.187191
2132	0.186802
2133	0.186414
2134	0.186026
2135	0.185637
2136	0.185248
2137	0.184860
2138	0.184471
2139	0.184082
2140	0.183693
2141	0.183304
2142	0.182915
2143	0.182526
2144	0.182137
2145	0.181748
2146	0.181359
2147	0.180969
2148	0.180580
2149	0.180190
2150	0.179801
2151	0.179411
2152	0.179021
2153	0.178632
2154	0.178242
2155	0.177852
2156	0.177462
2157	0.177072
2158	0.176682
2159	0.176292
2160	0.175901
2161	0.175511
2162	0.175121
2163	0.174730
2164	0.174340
2165	0.173949
2166	0.173559
2167	0.173168
2168	0.172777
2169	0.172386
2170	0.171996
2171	0.171605
2172	0.171214
2173	0.170823
2174	0.170431
2175	0.170040
2176	0.169649
2177	0.169258
2178	0.168866
2179	0.168475
2180	0.168083
2181	0.167692
2182	0.167300
2183	0.166909
2184	0.166517
2185	0.166125
2186	0.165733
2187	0.165341
2188	0.164949
2189	0.164557
2190	0.164165
2191	0.163773
2192	0.163381
2193	0.162988
2194	0.162596
2195	0.162204
2196	0.161811
2197	0.161419
2198	0.161026
2199	0.160633
2200	0.160241
2201	0.159848
2202	0.159455
2203	0.159062
2204	0.158669
2205	0.158276
2206	0.157883
2207	0.157490
2208	0.157097
2209	0.156704
2210	0.156310
2211	0.155917
2212	0.155524
2213	0.155130
2214	0.154737
2215	0.154343
2216	0.153950
2217	0.153556
2218	0.153162
2219	0.152768
2220	0.152375
2221	0.151981
2222	0.151587
2223	0.151193
2224	0.150799
2225	0.150404
2226	0.150010
2227	0.149616
2228	0.149222
2229	0.148827
2230	0.148433
2231	0.148039
2232	0.147644
2233	0.147250
2234	0.146855
2235	0.146460
2236	0.146066
2237	0.145671
2238	0.145276
2239	0.144881
2240	0.144486
2241	0.144091
2242	0.143696
2243	0.143301
2244	0.142906
2245	0.142511
2246	0.142116
2247	0.141720
2248	0.141325
2249	0.140930
2250	0.140534
2251	0.140139
2252	0.139743
2253	0.139348
2254	0.138952
2255	0.138556
2256	0.138161
2257	0.137765
2258	0.137369
2259	0.136973
2260	0.136577
2261	0.136181
2262	0.135785
2263	0.135389
2264	0.134993
2265	0.134597
2266	0.134201
2267	0.133804
2268	0.133408
2269	0.133012
2270	0.132615
2271	0.132219
2272	0.131822
2273	0.131426
2274	0.131029
2275	0.130633
2276	0.130236
2277	0.129839
2278	0.129442
2279	0.129046
2280	0.128649
2281	0.128252
2282	0.127855
2283	0.127458
2284	0.127061
2285	0.126664
2286	0.126267
2287	0.125869
2288	0.125472
2289	0.125075
2290	0.124678
2291	0.124280
2292	0.123883
2293	0.123485
2294	0.123088
2295	0.122690
2296	0.122293
2297	0.121895
2298	0.121497
2299	0.121100
2300	0.120702
2301	0.120304
2302	0.119906
2303	0.119508
2304	0.119110
2305	0.118712
2306	0.118314
2307	0.117916
2308	0.117518
2309	0.117120
2310	0.116722
2311	0.116324
2312	0.115926
2313	0.115527
2314	0.115129
2315	0.114731
2316	0.114332
2317	0.113934
2318	0.113535
2319	0.113137
2320	0.112738
2321	0.112339
2322	0.111941
2323	0.111542
2324	0.111143
2325	0.110745
2326	0.110346
2327	0.109947
2328	0.109548
2329	0.109149
2330	0.108750
2331	0.108351
2332	0.107952
2333	0.107553
2334	0.107154
2335	0.106755
2336	0.106355
2337	0.105956
2338	0.105557
2339	0.105158
2340	0.104758
2341	0.104359
2342	0.103960
2343	0.103560
2344	0.103161
2345	0.102761
2346	0.102362
2347	0.101962
2348	0.101562
2349	0.101163
2350	0.100763
2351	0.100363
2352	0.099963
2353	0.099564
2354	0.099164
2355	0.098764
2356	0.098364
2357	0.097964
2358	0.097564
2359	0.097164
2360	0.096764
2361	0.096364
2362	0.095964
2363	0.095564
2364	0.095163
2365	0.094763
2366	0.094363
2367	0.093963
2368	0.093562
2369	0.093162
2370	0.092762
2371	0.092361
2372	0.091961
2373	0.091560
2374	0.091160
2375	0.090759
2376	0.090359
2377	0.089958
2378	0.089558
2379	0.089157
2380	0.088756
2381	0.088356
2382	0.087955
2383	0.087554
2384	0.087153
2385	0.086752
2386	0.086351
2387	0.085951
2388	0.085550
2389	0.085149
2390	0.084748
2391	0.084347
2392	0.083946
2393	0.083545
2394	0.083143
2395	0.082742
2396	0.082341
2397	0.081940
2398	0.081539
2399	0.081137
2400	0.080736
2401	0.080335
2402	0.079934
2403	0.079532
2404	0.079131
2405	0.078729
2406	0.078328
2407	0.077927
2408	0.077525
2409	0.077124
2410	0.076722
2411	0.076321
2412	0.075919
2413	0.075517
2414	0.075116
2415	0.074714
2416	0.074312
2417	0.073911
2418	0.073509
2419	0.073107
2420	0.072705
2421	0.072304
2422	0.071902
2423	0.071500
2424	0.071098
2425	0.070696
2426	0.070294
2427	0.069892
2428	0.069490
2429	0.069089
2430	0.068687
2431	0.068285
2432	0.067883
2433	0.067481
2434	0.067079
2435	0.066677
2436	0.066274
2437	0.065872
2438	0.065470
2439	0.065068
2440	0.064666
2441	0.064264
2442	0.063862
2443	0.063460
2444	0.063057
2445	0.062655
2446	0.062253
2447	0.061851
2448	0.061449
2449	0.061047
2450	0.060644
2451	0.060242
2452	0.059840
2453	0.059438
2454	0.059036
2455	0.058634
2456	0.058231
2457	0.057829
2458	0.057427
2459	0.057025
2460	0.056623
2461	0.056221
2462	0.055819
2463	0.055417
2464	0.055015
2465	0.054613
2466	0.054211
2467	0.053809
2468	0.053407
2469	0.053006
2470	0.052603
2471	0.052202
2472	0.051800
2473	0.051399
2474	0.050997
2475	0.050596
2476	0.050194
2477	0.049793
2478	0.049391
2479	0.048991
2480	0.048589
2481	0.048189
2482	0.047787
2483	0.047387
2484	0.046985
2485	0.046586
2486	0.046184
2487	0.045785
2488	0.045384
2489	0.044985
2490	0.044584
2491	0.044185
2492	0.043785
2493	0.043387
2494	0.042986
2495	0.042589
2496	0.042189
2497	0.041791
2498	0.041392
2499	0.040995
2500	0.040596
2501	0.040200
2502	0.039801
2503	0.039406
2504	0.039008
2505	0.038613
2506	0.038215
2507	0.037822
2508	0.037424
2509	0.037032
2510	0.036635
2511	0.036243
2512	0.035847
2513	0.035456
2514	0.035061
2515	0.034672
2516	0.034278
2517	0.033889
2518	0.033496
2519	0.033109
2520	0.032716
2521	0.032330
2522	0.031939
2523	0.031555
2524	0.031165
2525	0.030782
2526	0.030393
2527	0.030012
2528	0.029625
2529	0.029246
2530	0.028860
2531	0.028483
2532	0.028099
2533	0.027723
2534	0.027341
2535	0.026968
2536	0.026587
2537	0.026217
2538	0.025838
2539	0.025470
2540	0.025093
2541	0.024728
2542	0.024354
2543	0.023991
2544	0.023619
2545	0.023260
2546	0.022890
2547	0.022534
2548	0.022167
2549	0.021814
2550	0.021451
2551	0.021101
2552	0.020741
2553	0.020394
2554	0.020038
2555	0.019695
2556	0.019342
2557	0.019003
2558	0.018654
2559	0.018319
2560	0.017974
2561	0.017644
2562	0.017302
2563	0.016977
2564	0.016640
2565	0.016319
2566	0.015987
2567	0.015671
2568	0.015344
2569	0.015033
2570	0.014710
2571	0.014405
2572	0.014088
2573	0.013788
2574	0.013476
2575	0.013183
2576	0.012877
2577	0.012589
2578	0.012288
2579	0.012007
2580	0.011713
2581	0.011437
2582	0.011149
2583	0.010881
2584	0.010599
2585	0.010337
2586	0.010063
2587	0.009807
2588	0.009540
2589	0.009291
2590	0.009031
2591	0.008790
2592	0.008537
2593	0.008303
2594	0.008057
2595	0.007831
2596	0.007593
2597	0.007374
2598	0.007144
2599	0.006932
2600	0.006710
2601	0.006506
2602	0.006292
2603	0.006095
2604	0.005889
2605	0.005701
2606	0.005503
2607	0.005322
2608	0.005132
2609	0.004959
2610	0.004778
2611	0.004613
2612	0.004439
2613	0.004282
2614	0.004116
2615	0.003967
2616	0.003810
2617	0.003668
2618	0.003518
2619	0.003384
2620	0.003243
2621	0.003116
2622	0.002982
2623	0.002862
2624	0.002736
2625	0.002624
2626	0.002506
2627	0.002400
2628	0.002289
2629	0.002190
2630	0.002086
2631	0.001994
2632	0.001897
2633	0.001811
2634	0.001721
2635	0.001641
2636	0.001557
2637	0.001483
2638	0.001406
2639	0.001337
2640	0.001266
2641	0.001203
2642	0.001137
2643	0.001079
2644	0.001019
2645	0.000966
2646	0.000910
2647	0.000862
2648	0.000811
2649	0.000767
2650	0.000721
2651	0.000681
2652	0.000639
2653	0.000603
2654	0.000565
2655	0.000533
2656	0.000498
2657	0.000469
2658	0.000438
2659	0.000412
2660	0.000384
2661	0.000361
2662	0.000336
2663	0.000315
2664	0.000293
2665	0.000274
2666	0.000255
2667	0.000238
2668	0.000221
2669	0.000206
2670	0.000191
2671	0.000178
2672	0.000165
2673	0.000153
2674	0.000141
2675	0.000131
2676	0.000121
2677	0.000112
2678	0.000104
2679	0.000096
2680	0.000088
2681	0.000082
2682	0.000075
2683	0.000069
2684	0.000063
2685	0.000059
2686	0.000054
2687	0.000049
2688	0.000045
2689	0.000041
2690	0.000038
2691	0.000035
2692	0.000032
2693	0.000029
2694	0.000026
2695	0.000024
2696	0.000022
2697	0.000020
2698	0.000018
2699	0.000017
2700	0.000015
2701	0.000014
2702	0.000012
2703	0.000011
2704	0.000010
2705	0.000009
2706	0.000008
2707	0.000008
2708	0.000007
2709	0.000006
2710	0.000006
2711	0.000005
2712	0.000004
2713	0.000004
2714	0.000004
2715	0.000003
2716	0.000003
2717	0.000003
2718	0.000002
2719	0.000002
2720	0.000002
2721	0.000002
2722	0.000001
2723	0.000001
2724	0.000001
2725	0.000001
2726	0.000001
2727	0.000001
2728	0.000001
2729	0.000001
2730	0.000001
2731	0.000001
2732	0.000000
2733	0.000000
2734	0.000000
2735	0.000000
2736	0.000000
2737	0.000000
2738	0.000000
2739	0.000000
2740	0.000000
2741	0.000000
2742	0.000000
2743	0.000000
2744	0.000000
2745	0.000000
2746	0.000000
2747	0.000000
2748	0.000000
2749	0.000000
2750	0.000000
2751	0.000000
2752	0.000000
2753	0.000000
2754	0.000000
2755	0.000000
2756	0.000000
2757	0.000000
2758	0.000000
2759	0.000000
2760	0.000000
2761	0.000000
2762	0.000000
2763	0.000000
2764	0.000000
2765	0.000000
2766	0.000000
2767	0.000000
2768	0.000000
2769	0.000000
2770	0.000000
2771	0.000000
2772	0.000000
2773	0.000000
2774	0.000000
2775	0.000000
2776	0.000000
2777	0.000000
2778	0.000000
2779	0.000000
2780	0.000000
2781	0.000000
2782	0.000000
2783	0.000000
2784	0.000000
2785	0.000000
2786	0.000000
2787	0.000000
2788	0.000000
2789	0.000000
2790	0.000000
2791	0.000000
2792	0.000000
2793	0.000000
2794	0.000000
2795	0.000000
2796	0.000000
2797	0.000000
2798	0.000000
2799	0.000000
2800	0.000000
2801	0.000000
2802	0.000000
2803	0.000000
2804	0.000000
2805	0.000000
2806	0.000000
2807	0.000000
2808	0.000000
2809	0.000000
2810	0.000000
2811	0.000000
2812	0.000000
2813	0.000000
2814	0.000000
2815	0.000000
2816	0.000000
2817	0.000000
2818	0.000000
2819	0.000000
2820	0.000000
2821	0.000000
2822	0.000000
2823	0.000000
2824	0.000000
2825	0.000000
2826	0.000000
2827	0.000000
2828	0.000000
2829	0.000000
2830	0.000000
2831	0.000000
2832	0.000000
2833	0.000000
2834	0.000000
2835	0.000000
2836	0.000000
2837	0.000000
2838	0.000000
2839	0.000000
2840	0.000000
2841	0.000000
2842	0.000000
2843	0.000000
2844	0.000000
2845	0.000000
2846	0.000000
2847	0.000000
2848	0.000000
2849	0.000000
2850	0.000000
2851	0.000000
2852	0.000000
2853	0.000000
2854	0.000000
2855	0.000000
2856	0.000000
2857	0.000000
2858	0.000000
2859	0.000000
2860	0.000000
2861	0.000000
2862	0.000000
2863	0.000000
2864	0.000000
2865	0.000000
2866	0.000000
2867	0.000000
2868	0.000000
2869	0.000000
2870	0.000000
2871	0.000000
2872	0.000000
2873	0.000000
2874	0.000000
2875	0.000000
2876	0.000000
2877	0.000000
2878	0.000000
2879	0.000000
2880	0.000000
2881	0.000000
2882	0.000000
2883	0.000000
2884	0.000000
2885	0.000000
2886	0.000000
2887	0.000000
2888	0.000000
2889	0.000000
2890	0.000000
2891	0.000000
2892	0.000000
2893	0.000000
2894	0.000000
2895	0.000000
2896	0.000000
2897	0.000000
2898	0.000000
2899	0.000000
2900	0.000000
2901	0.000000
2902	0.000000
2903	0.000000
2904	0.000000
2905	0.000000
2906	0.000000
2907	0.000000
2908	0.000000
2909	0.000000
2910	0.000000
2911	0.000000
2912	0.000000
2913	0.000000
2914	0.000000
2915	0.000000
2916	0.000000
2917	0.000000
2918	0.000000
2919	0.000000
2920	0.000000
2921	0.000000
2922	0.000000
2923	0.000000
2924	0.000000
2925	0.000000
2926	0.000000
2927	0.000000
2928	0.000000
2929	0.000000
2930	0.000000
2931	0.000000
2932	0.000000
2933	0.000000
2934	0.000000
2935	0.000000
2936	0.000000
2937	0.000000
2938	0.000000
2939	0.000000
2940	0.000000
2941	0.000000
2942	0.000000
2943	0.000000
2944	0.000000
2945	0.000000
2946	0.000000
2947	0.000000
2948	0.000000
2949	0.000000
2950	0.000000
2951	0.000000
2952	0.000000
2953	0.000000
2954	0.000000
2955	0.000000
2956	0.000000
2957	0.000000
2958	0.000000
2959	0.000000
2960	0.000000
2961	0.000000
2962	0.000000
2963	0.000000
2964	0.000000
2965	0.000000
2966	0.000000
2967	0.000000
2968	0.000000
2969	0.000000
2970	0.000000
2971	0.000000
2972	0.000000
2973	0.000000
2974	0.000000
2975	0.000000
2976	0.000000
2977	0.000000
2978	0.000000
2979	0.000000
2980	0.000000
2981	0.000000
2982	0.000000
2983	0.000000
2984	0.000000
2985	0.000000
2986	0.000000
2987	0.000000
2988	0.000000
2989	0.000000
2990	0.000000
2991	0.000000
2992	0.000000
2993	0.000000
2994	0.000000
2995	0.000000
2996	0.000000
2997	0.000000
2998	0.000000
2999	0.000000
3000	0.000000
3001	0.000000
3002	0.000000
3003	0.000000
3004	0.000000
3005	0.000000
3006	0.000000
3007	0.000000
3008	0.000000
3009	0.000000
3010	0.000000
3011	0.000000
3012	0.000000
3013	0.000000
3014	0.000000
3015	0.000000
3016	0.000000
3017	0.000000
3018	0.000000
3019	0.000000
3020	0.000000
3021	0.000000
3022	0.000000
3023	0.000000
3024	0.000000
3025	0.000000
3026	0.000000
3027	0.000000
3028	0.000000
3029	0.000000
3030	0.000000
3031	0.000000
3032	0.000000
3033	0.000000
3034	0.000000
3035	0.000000
3036	0.000000
3037	0.000000
3038	0.000000
3039	0.000000
3040	0.000000
3041	0.000000
3042	0.000000
3043	0.000000
3044	0.000000
3045	0.000000
3046	0.000000
3047	0.000000
3048	0.000000
3049	0.000000
3050	0.000000
3051	0.000000
3052	0.000000
3053	0.000000
3054	0.000000
3055	0.000000
3056	0.000000
3057	0.000000
3058	0.000000
3059	0.000000
3060	0.000000
3061	0.000000
3062	0.000000
3063	0.000000
3064	0.000000
3065	0.000000
3066	0.000000
3067	0.000000
3068	0.000000
3069	0.000000
3070	0.000000
3071	0.000000
3072	0.000000
3073	0.000000
3074	0.000000
3075	0.000000
3076	0.000000
3077	0.000000
3078	0.000000
3079	0.000000
3080	0.000000
3081	0.000000
3082	0.000000
3083	0.000000
3084	0.000000
3085	0.000000
3086	0.000000
3087	0.000000
3088	0.000000
3089	0.000000
3090	0.000000
3091	0.000000
3092	0.000000
3093	0.000000
3094	0.000000
3095	0.000000
3096	0.000000
3097	0.000000
3098	0.000000
3099	0.000000
3100	0.000000
3101	0.000000
3102	0.000000
3103	0.000000
3104	0.000000
3105	0.000000
3106	0.000000
3107	0.000000
3108	0.000000
3109	0.000000
3110	0.000000
3111	0.000000
3112	0.000000
3113	0.000000
3114	0.000000
3115	0.000000
3116	0.000000
3117	0.000000
3118	0.000000
3119	0.000000
3120	0.000000
3121	0.000000
3122	0.000000
3123	0.000000
3124	0.000000
3125	0.000000
3126	0.000000
3127	0.000000
3128	0.000000
3129	0.000000
3130	0.000000
3131	0.000000
3132	0.000000
3133	0.000000
3134	0.000000
3135	0.000000
3136	0.000000
3137	0.000000
3138	0.000000
3139	0.000000
3140	0.000000
3141	0.000000
3142	0.000000
3143	0.000000
3144	0.000000
3145	0.000000
3146	0.000000
3147	0.000000
3148	0.000000
3149	0.000000
3150	0.000000
3151	0.000000
3152	0.000000
3153	0.000000
3154	0.000000
3155	0.000000
3156	0.000000
3157	0.000000
3158	0.000000
3159	0.000000
3160	0.000000
3161	0.000000
3162	0.000000
3163	0.000000
3164	0.000000
3165	0.000000
3166	0.000000
3167	0.000000
3168	0.000000
3169	0.000000
3170	0.000000
3171	0.000000
3172	0.000000
3173	0.000000
3174	0.000000
3175	0.000000
3176	0.000000
3177	0.000000
3178	0.000000
3179	0.000000
3180	0.000000
3181	0.000000
3182	0.000000
3183	0.000000
3184	0.000000
3185	0.000000
3186	0.000000
3187	0.000000
3188	0.000000
3189	0.000000
3190	0.000000
3191	0.000000
3192	0.000000
3193	0.000000
3194	0.000000
3195	0.000000
3196	0.000000
3197	0.000000
3198	0.000000
3199	0.000000
3200	0.000000
3201	0.000000
3202	0.000000
3203	0.000000
3204	0.000000
3205	0.000000
3206	0.000000
3207	0.000000
3208	0.000000
3209	0.000000
3210	0.000000
3211	0.000000
3212	0.000000
3213	0.000000
3214	0.000000
3215	0.000000
3216	0.000000
3217	0.000000
3218	0.000000
3219	0.000000
3220	0.000000
3221	0.000000
3222	0.000000
3223	0.000000
3224	0.000000
3225	0.000000
3226	0.000000
3227	0.000000
3228	0.000000
3229	0.000000
3230	0.000000
3231	0.000000
3232	0.000000
3233	0.000000
3234	0.000000
3235	0.000000
3236	0.000000
3237	0.000000
3238	0.000000
3239	0.000000
3240	0.000000
3241	0.000000
3242	0.000000
3243	0.000000
3244	0.000000
3245	0.000000
3246	0.000000
3247	0.000000
3248	0.000000
3249	0.000000
3250	0.000000
3251	0.000000
3252	0.000000
3253	0.000000
3254	0.000000
3255	0.000000
3256	0.000000
3257	0.000000
3258	0.000000
3259	0.000000
3260	0.000000
3261	0.000000
3262	0.000000
3263	0.000000
3264	0.000000
3265	0.000000
3266	0.000000
3267	0.000000
3268	0.000000
3269	0.000000
3270	0.000000
3271	0.000000
3272	0.000000
3273	0.000000
3274	0.000000
3275	0.000000
3276	0.000000
3277	0.000000
3278	0.000000
3279	0.000000
3280	0.000000
3281	0.000000
3282	0.000000
3283	0.000000
3284	0.000000
3285	0.000000
3286	0.000000
3287	0.000000
3288	0.000000
3289	0.000000
3290	0.000000
3291	0.000000
3292	0.000000
3293	0.000000
3294	0.000000
3295	0.000000
3296	0.000000
3297	0.000000
3298	0.000000
3299	0.000000
3300	0.000000
3301	0.000000
3302	0.000000
3303	0.000000
3304	0.000000
3305	0.000000
3306	0.000000
3307	0.000000
3308	0.000000
3309	0.000000
3310	0.000000
3311	0.000000
3312	0.000000
3313	0.000000
3314	0.000000
3315	0.000000
3316	0.000000
3317	0.000000
3318	0.000000
3319	0.000000
3320	0.000000
3321	0.000000
3322	0.000000
3323	0.000000
3324	0.000000
3325	0.000000
3326	0.000000
3327	0.000000
3328	0.000000
3329	0.000000
3330	0.000000
3331	0.000000
3332	0.000000
3333	0.000000
3334	0.000000
3335	0.000000
3336	0.000000
3337	0.000000
3338	0.000000
3339	0.000000
3340	0.000000
3341	0.000000
3342	0.000000
3343	0.000000
3344	0.000000
3345	0.000000
3346	0.000000
3347	0.000000
3348	0.000000
3349	0.000000
3350	0.000000
3351	0.000000
3352	0.000000
3353	0.000000
3354	0.000000
3355	0.000000
3356	0.000000
3357	0.000000
3358	0.000000
3359	0.000000
3360	0.000000
3361	0.000000
3362	0.000000
3363	0.000000
3364	0.000000
3365	0.000000
3366	0.000000
3367	0.000000
3368	0.000000
3369	0.000000
3370	0.000000
3371	0.000000
3372	0.000000
3373	0.000000
3374	0.000000
3375	0.000000
3376	0.000000
3377	0.000000
3378	0.000000
3379	0.000000
3380	0.000000
3381	0.000000
3382	0.000000
3383	0.000000
3384	0.000000
3385	0.000000
3386	0.000000
3387	0.000000
3388	0.000000
3389	0.000000
3390	0.000000
3391	0.000000
3392	0.000000
3393	0.000000
3394	0.000000
3395	0.000000
3396	0.000000
3397	0.000000
3398	0.000000
3399	0.000000
3400	0.000000
3401	0.000000
3402	0.000000
3403	0.000000
3404	0.000000
3405	0.000000
3406	0.000000
3407	0.000000
3408	0.000000
3409	0.000000
3410	0.000000
3411	0.000000
3412	0.000000
3413	0.000000
3414	0.000000
3415	0.000000
3416	0.000000
3417	0.000000
3418	0.000000
3419	0.000000
3420	0.000000
3421	0.000000
3422	0.000000
3423	0.000000
3424	0.000000
3425	0.000000
3426	0.000000
3427	0.000000
3428	0.000000
3429	0.000000
3430	0.000000
3431	0.000000
3432	0.000000
3433	0.000000
3434	0.000000
3435	0.000000
3436	0.000000
3437	0.000000
3438	0.000000
3439	0.000000
3440	0.000000
3441	0.000000
3442	0.000000
3443	0.000000
3444	0.000000
3445	0.000000
3446	0.000000
3447	0.000000
3448	0.000000
3449	0.000000
3450	0.000000
3451	0.000000
3452	0.000000
3453	0.000000
3454	0.000000
3455	0.000000
3456	0.000000
3457	0.000000
3458	0.000000
3459	0.000000
3460	0.000000
3461	0.000000
3462	0.000000
3463	0.000000
3464	0.000000
3465	0.000000
3466	0.000000
3467	0.000000
3468	0.000000
3469	0.000000
3470	0.000000
3471	0.000000
3472	0.000000
3473	0.000000
3474	0.000000
3475	0.000000
3476	0.000000
3477	0.000000
3478	0.000000
3479	0.000000
3480	0.000000
3481	0.000000
3482	0.000000
3483	0.000000
3484	0.000000
3485	0.000000
3486	0.000000
3487	0.000000
3488	0.000000
3489	0.000000
3490	0.000000
3491	0.000000
3492	0.000000
3493	0.000000
3494	0.000000
3495	0.000000
3496	0.000000
3497	0.000000
3498	0.000000
3499	0.000000
3500	0.000000
3501	0.000000
3502	0.000000
3503	0.000000
3504	0.000000
3505	0.000000
3506	0.000000
3507	0.000000
3508	0.000000
3509	0.000000
3510	0.000000
3511	0.000000
3512	0.000000
3513	0.000000
3514	0.000000
3515	0.000000
3516	0.000000
3517	0.000000
3518	0.000000
3519	0.000000
3520	0.000000
3521	0.000000
3522	0.000000
3523	0.000000
3524	0.000000
3525	0.000000
3526	0.000000
3527	0.000000
3528	0.000000
3529	0.000000
3530	0.000000
3531	0.000000
3532	0.000000
3533	0.000000
3534	0.000000
3535	0.000000
3536	0.000000
3537	0.000000
3538	0.000000
3539	0.000000
3540	0.000000
3541	0.000000
3542	0.000000
3543	0.000000
3544	0.000000
3545	0.000000
3546	0.000000
3547	0.000000
3548	0.000000
3549	0.000000
3550	0.000000
3551	0.000000
3552	0.000000
3553	0.000000
3554	0.000000
3555	0.000000
3556	0.000000
3557	0.000000
3558	0.000000
3559	0.000000
3560	0.000000
3561	0.000000
3562	0.000000
3563	0.000000
3564	0.000000
3565	0.000000
3566	0.000000
3567	0.000000
3568	0.000000
3569	0.000000
3570	0.000000
3571	0.000000
3572	0.000000
3573	0.000000
3574	0.000000
3575	0.000000
3576	0.000000
3577	0.000000
3578	0.000000
3579	0.000000
3580	0.000000
3581	0.000000
3582	0.000000
3583	0.000000
3584	0.000000
3585	0.000000
3586	0.000000
3587	0.000000
3588	0.000000
3589	0.000000
3590	0.000000
3591	0.000000
3592	0.000000
3593	0.000000
3594	0.000000
3595	0.000000
3596	0.000000
3597	0.000000
3598	0.000000
3599	0.000000
3600	0.000000
3601	0.000000
3602	0.000000
3603	0.000000
3604	0.000000
3605	0.000000
3606	0.000000
3607	0.000000
3608	0.000000
3609	0.000000
3610	0.000000
3611	0.000000
3612	0.000000
3613	0.000000
3614	0.000000
3615	0.000000
3616	0.000000
3617	0.000000
3618	0.000000
3619	0.000000
3620	0.000000
3621	0.000000
3622	0.000000
3623	0.000000
3624	0.000000
