1875	0.310854
1876	0.310544
1877	0.310235
1878	0.309925
1879	0.309615
1880	0.309305
1881	0.308995
1882	0.308685
1883	0.308374
1884	0.308064
1885	0.307753
1886	0.307443
1887	0.307132
1888	0.306821
1889	0.306510
1890	0.306199
1891	0.305888
1892	0.305577
1893	0.305266
1894	0.304954
1895	0.304643
1896	0.304331
1897	0.304020
1898	0.303708
1899	0.303396
1900	0.303084
1901	0.302772
1902	0.302460
1903	0.302148
1904	0.301836
1905	0.301523
1906	0.301211
1907	0.300898
1908	0.300586
1909	0.300273
1910	0.299960
1911	0.299647
1912	0.299334
1913	0.299021
1914	0.298708
1915	0.298394
1916	0.298081
1917	0.297767
1918	0.297454
1919	0.297140
1920	0.296826
1921	0.296512
1922	0.296198
1923	0.295884
1924	0.295570
1925	0.295256
1926	0.294942
1927	0.294627
1928	0.294313
1929	0.293998
1930	0.293683
1931	0.293369
1932	0.293054
1933	0.292739
1934	0.292424
1935	0.292109
1936	0.291794
1937	0.291478
1938	0.291163
1939	0.290847
1940	0.290532
1941	0.290216
1942	0.289901
1943	0.289585
1944	0.289269
1945	0.288953
1946	0.288637
1947	0.288321
1948	0.288004
1949	0.287688
1950	0.287372
1951	0.287055
1952	0.286739
1953	0.286422
1954	0.286105
1955	0.285788
1956	0.285471
1957	0.285154
1958	0.284837
1959	0.284520
1960	0.284203
1961	0.283885
1962	0.283568
1963	0.283251
1964	0.282933
1965	0.282615
1966	0.282297
1967	0.281980
1968	0.281662
1969	0.281344
1970	0.281026
1971	0.280707
1972	0.280389
1973	0.280071
1974	0.279752
1975	0.279434
1976	0.279115
1977	0.278797
1978	0.278478
1979	0.278159
1980	0.277840
1981	0.277521
1982	0.277202
1983	0.276883
1984	0.276564
1985	0.276244
1986	0.275925
1987	0.275606
1988	0.275286
1989	0.274966
1990	0.274647
1991	0.274327
1992	0.274007
1993	0.273687
1994	0.273367
1995	0.273047
1996	0.272727
1997	0.272407
1998	0.272086
1999	0.271766
2000	0.271445
2001	0.271125
2002	0.270804
2003	0.270483
2004	0.270163
2005	0.269842
2006	0.269521
2007	0.269200
2008	0.268879
2009	0.268557
2010	0.268236
2011	0.267915
2012	0.267593
2013	0.267272
2014	0.266950
2015	0.266629
2016	0.266307
2017	0.265985
2018	0.265663
2019	0.265342
2020	0.265020
2021	0.264697
2022	0.264375
2023	0.264053
2024	0.263731
2025	0.263408
2026	0.263086
2027	0.262763
2028	0.262441
2029	0.262118
2030	0.261795
2031	0.261473
2032	0.261150
2033	0.260827
2034	0.260504
2035	0.260181
2036	0.259857
2037	0.259534
2038	0.259211
2039	0.258887
2040	0.258564
2041	0.258240
2042	0.257917
2043	0.257593
2044	0.257269
2045	0.256945
2046	0.256622
2047	0.256298
2048	0.255974
2049	0.255649
2050	0.255325
2051	0.255001
2052	0.254677
2053	0.254352
2054	0.254028
2055	0.253703
2056	0.253379
2057	0.253054
2058	0.252729
2059	0.252404
2060	0.252080
2061	0.251755
2062	0.251430
2063	0.251105
2064	0.250779
2065	0.250454
2066	0.250129
2067	0.249803
2068	0.249478
2069	0.249153
2070	0.248827
2071	0.248501
2072	0.248176
2073	0.247850
2074	0.247524
2075	0.247198
2076	0.246872
2077	0.246546
2078	0.246220
2079	0.245894
2080	0.245568
2081	0.245241
2082	0.244915
2083	0.244589
2084	0.244262
2085	0.243936
2086	0.243609
2087	0.243282
2088	0.242955
2089	0.242629
2090	0.242302
2091	0.241975
2092	0.241648
2093	0.241321
2094	0.240994
2095	0.240666
2096	0.240339
2097	0.240012
2098	0.239684
2099	0.239357
2100	0.239029
2101	0.238702
2102	0.238374
2103	0.238046
2104	0.237719
2105	0.237391
2106	0.237063
2107	0.236735
2108	0.236407
2109	0.236079
2110	0.235751
2111	0.235422
2112	0.235094
2113	0.234766
2114	0.234437
2115	0.234109
2116	0.233780
2117	0.233452
2118	0.233123
2119	0.232794
2120	0.232466
2121	0.232137
2122	0.231808
2123	0.231479
2124	0.231150
2125	0.230821
2126	0.230492
2127	0.230162
2128	0.229833
2129	0.229504
2130	0.229174
2131	0.228845
2132	0.228515
2133	0.228186
2134	0.227856
2135	0.227527
2136	0.227197
2137	0.226867
2138	0.226537
2139	0.226207
2140	0.225877
2141	0.225547
2142	0.225217
2143	0.224887
2144	0.224557
2145	0.224227
2146	0.223896
2147	0.223566
2148	0.223235
2149	0.222905
2150	0.222574
2151	0.222244
2152	0.221913
2153	0.221582
2154	0.221252
2155	0.220921
2156	0.220590
2157	0.220259
2158	0.219928
2159	0.219597
2160	0.219266
2161	0.218934
2162	0.218603
2163	0.218272
2164	0.217941
2165	0.217609
2166	0.217278
2167	0.216946
2168	0.216615
2169	0.216283
2170	0.215951
2171	0.215619
2172	0.215288
2173	0.214956
2174	0.214624
2175	0.214292
2176	0.213960
2177	0.213628
2178	0.213296
2179	0.212964
2180	0.212631
2181	0.212299
2182	0.211967
2183	0.211634
2184	0.211302
2185	0.210969
2186	0.210637
2187	0.210304
2188	0.209972
2189	0.209639
2190	0.209306
2191	0.208973
2192	0.208640
2193	0.208308
2194	0.207975
2195	0.207642
2196	0.207308
2197	0.206975
2198	0.206642
2199	0.206309
2200	0.205976
2201	0.205642
2202	0.205309
2203	0.204975
2204	0.204642
2205	0.204308
2206	0.203975
2207	0.203641
2208	0.203307
2209	0.202974
2210	0.202640
2211	0.202306
2212	0.201972
2213	0.201638
2214	0.201304
2215	0.200970
2216	0.200636
2217	0.200302
2218	0.199968
2219	0.199633
2220	0.199299
2221	0.198965
2222	0.198630
2223	0.198296
2224	0.197961
2225	0.197627
2226	0.197292
2227	0.196958
2228	0.196623
2229	0.196288
2230	0.195953
2231	0.195619
2232	0.195284
2233	0.194949
2234	0.194614
2235	0.194279
2236	0.193944
2237	0.193608
2238	0.193273
2239	0.192938
2240	0.192603
2241	0.192268
2242	0.191932
2243	0.191597
2244	0.191261
2245	0.190926
2246	0.190590
2247	0.190255
2248	0.189919
2249	0.189583
2250	0.189248
2251	0.188912
2252	0.188576
2253	0.188240
2254	0.187904
2255	0.187568
2256	0.187232
2257	0.186896
2258	0.186560
2259	0.186224
2260	0.185888
2261	0.185551
2262	0.185215
2263	0.184879
2264	0.184542
2265	0.184206
2266	0.183869
2267	0.183533
2268	0.183196
2269	0.182860
2270	0.182523
2271	0.182186
2272	0.181850
2273	0.181513
2274	0.181176
2275	0.180839
2276	0.180502
2277	0.180165
2278	0.179828
2279	0.179491
2280	0.179154
2281	0.178817
2282	0.178480
2283	0.178143
2284	0.177805
2285	0.177468
2286	0.177131
2287	0.176793
2288	0.176456
2289	0.176119
2290	0.175781
2291	0.175443
2292	0.175106
2293	0.174768
2294	0.174431
2295	0.174093
2296	0.173755
2297	0.173417
2298	0.173079
2299	0.172742
2300	0.172404
2301	0.172066
2302	0.171728
2303	0.171390
2304	0.171051
2305	0.170713
2306	0.170375
2307	0.170037
2308	0.169699
2309	0.169360
2310	0.169022
2311	0.168684
2312	0.168345
2313	0.168007
2314	0.167668
2315	0.167330
2316	0.166991
2317	0.166653
2318	0.166314
2319	0.165975
2320	0.165636
2321	0.165298
2322	0.164959
2323	0.164620
2324	0.164281
2325	0.163942
2326	0.163603
2327	0.163264
2328	0.162925
2329	0.162586
2330	0.162247
2331	0.161908
2332	0.161569
2333	0.161229
2334	0.160890
2335	0.160551
2336	0.160211
2337	0.159872
2338	0.159533
2339	0.159193
2340	0.158854
2341	0.158514
2342	0.158174
2343	0.157835
2344	0.157495
2345	0.157155
2346	0.156816
2347	0.156476
2348	0.156136
2349	0.155796
2350	0.155456
2351	0.155117
2352	0.154777
2353	0.154437
2354	0.154097
2355	0.153757
2356	0.153416
2357	0.153076
2358	0.152736
2359	0.152396
2360	0.152056
2361	0.151715
2362	0.151375
2363	0.151035
2364	0.150694
2365	0.150354
2366	0.150014
2367	0.149673
2368	0.149333
2369	0.148992
2370	0.148651
2371	0.148311
2372	0.147970
2373	0.147629
2374	0.147289
2375	0.146948
2376	0.146607
2377	0.146266
2378	0.145925
2379	0.145585
2380	0.145244
2381	0.144903
2382	0.144562
2383	0.144221
2384	0.143880
2385	0.143538
2386	0.143197
2387	0.142856
2388	0.142515
2389	0.142174
2390	0.141833
2391	0.141491
2392	0.141150
2393	0.140809
2394	0.140467
2395	0.140126
2396	0.139784
2397	0.139443
2398	0.139101
2399	0.138760
2400	0.138418
2401	0.138076
2402	0.137735
2403	0.137393
2404	0.137051
2405	0.136710
2406	0.136368
2407	0.136026
2408	0.135684
2409	0.135342
2410	0.135000
2411	0.134659
2412	0.134317
2413	0.133975
2414	0.133633
2415	0.133291
2416	0.132948
2417	0.132606
2418	0.132264
2419	0.131922
2420	0.131580
2421	0.131238
2422	0.130895
2423	0.130553
2424	0.130211
2425	0.129868
2426	0.129526
2427	0.129184
2428	0.128841
2429	0.128499
2430	0.128156
2431	0.127814
2432	0.127471
2433	0.127128
2434	0.126786
2435	0.126443
2436	0.126100
2437	0.125758
2438	0.125415
2439	0.125072
2440	0.124729
2441	0.124387
2442	0.124044
2443	0.123701
2444	0.123358
2445	0.123015
2446	0.122672
2447	0.122329
2448	0.121986
2449	0.121643
2450	0.121300
2451	0.120957
2452	0.120614
2453	0.120271
2454	0.119927
2455	0.119584
2456	0.119241
2457	0.118898
2458	0.118554
2459	0.118211
2460	0.117868
2461	0.117524
2462	0.117181
2463	0.116838
2464	0.116494
2465	0.116151
2466	0.115807
2467	0.115464
2468	0.115120
2469	0.114776
2470	0.114433
2471	0.114089
2472	0.113746
2473	0.113402
2474	0.113058
2475	0.112714
2476	0.112371
2477	0.112027
2478	0.111683
2479	0.111339
2480	0.110995
2481	0.110651
2482	0.110308
2483	0.109964
2484	0.109620
2485	0.109276
2486	0.108932
2487	0.108588
2488	0.108244
2489	0.107899
2490	0.107555
2491	0.107211
2492	0.106867
2493	0.106523
2494	0.106179
2495	0.105834
2496	0.105490
2497	0.105146
2498	0.104802
2499	0.104457
2500	0.104113
2501	0.103769
2502	0.103424
2503	0.103080
2504	0.102735
2505	0.102391
2506	0.102046
2507	0.101702
2508	0.101357
2509	0.101013
2510	0.100668
2511	0.100324
2512	0.099979
2513	0.099634
2514	0.099290
2515	0.098945
2516	0.098600
2517	0.098256
2518	0.097911
2519	0.097566
2520	0.097221
2521	0.096876
2522	0.096532
2523	0.096187
2524	0.095842
2525	0.095497
2526	0.095152
2527	0.094807
2528	0.094462
2529	0.094117
2530	0.093772
2531	0.093427
2532	0.093082
2533	0.092737
2534	0.092392
2535	0.092047
2536	0.091702
2537	0.091356
2538	0.091011
2539	0.090666
2540	0.090321
2541	0.089976
2542	0.089630
2543	0.089285
2544	0.088940
2545	0.088595
2546	0.088249
2547	0.087904
2548	0.087559
2549	0.087213
2550	0.086868
2551	0.086522
2552	0.086177
2553	0.085831
2554	0.085486
2555	0.085140
2556	0.084795
2557	0.084449
2558	0.084104
2559	0.083758
2560	0.083413
2561	0.083067
2562	0.082721
2563	0.082376
2564	0.082030
2565	0.081684
2566	0.081339
2567	0.080993
2568	0.080647
2569	0.080302
2570	0.079956
2571	0.079610
2572	0.079264
2573	0.078918
2574	0.078573
2575	0.078227
2576	0.077881
2577	0.077535
2578	0.077189
2579	0.076843
2580	0.076497
2581	0.076151
2582	0.075805
2583	0.075459
2584	0.075113
2585	0.074768
2586	0.074421
2587	0.074076
2588	0.073729
2589	0.073383
2590	0.073037
2591	0.072691
2592	0.072345
2593	0.071999
2594	0.071653
2595	0.071307
2596	0.070961
2597	0.070615
2598	0.070268
2599	0.069922
2600	0.069576
2601	0.069230
2602	0.068884
2603	0.068538
2604	0.068191
2605	0.067845
2606	0.067499
2607	0.067153
2608	0.066807
2609	0.066461
2610	0.066114
2611	0.065768
2612	0.065422
2613	0.065076
2614	0.064729
2615	0.064383
2616	0.064037
2617	0.063691
2618	0.063344
2619	0.062998
2620	0.062652
2621	0.062306
2622	0.061959
2623	0.061613
2624	0.061267
2625	0.060921
2626	0.060575
2627	0.060229
2628	0.059882
2629	0.059536
2630	0.059190
2631	0.058844
2632	0.058498
2633	0.058152
2634	0.057806
2635	0.057460
2636	0.057114
2637	0.056768
2638	0.056422
2639	0.056076
2640	0.055730
2641	0.055384
2642	0.055038
2643	0.054693
2644	0.054346
2645	0.054001
2646	0.053655
2647	0.053310
2648	0.052964
2649	0.052619
2650	0.052273
2651	0.051928
2652	0.051582
2653	0.051237
2654	0.050891
2655	0.050547
2656	0.050201
2657	0.049857
2658	0.049511
2659	0.049167
2660	0.048821
2661	0.048477
2662	0.048132
2663	0.047788
2664	0.047443
2665	0.047100
2666	0.046754
2667	0.046411
2668	0.046066
2669	0.045724
2670	0.045379
2671	0.045036
2672	0.044692
2673	0.044350
2674	0.044005
2675	0.043664
2676	0.043319
2677	0.042978
2678	0.042634
2679	0.042293
2680	0.041950
2681	0.041610
2682	0.041266
2683	0.040926
2684	0.040583
2685	0.040244
2686	0.039901
2687	0.039563
2688	0.039220
2689	0.038883
2690	0.038541
2691	0.038203
2692	0.037862
2693	0.037525
2694	0.037184
2695	0.036849
2696	0.036508
2697	0.036173
2698	0.035833
2699	0.035499
2700	0.035160
2701	0.034827
2702	0.034488
2703	0.034156
2704	0.033818
2705	0.033487
2706	0.033149
2707	0.032819
2708	0.032483
2709	0.032154
2710	0.031818
2711	0.031490
2712	0.031155
2713	0.030829
2714	0.030495
2715	0.030170
2716	0.029837
2717	0.029514
2718	0.029182
2719	0.028860
2720	0.028529
2721	0.028209
2722	0.027879
2723	0.027560
2724	0.027232
2725	0.026915
2726	0.026588
2727	0.026273
2728	0.025948
2729	0.025634
2730	0.025310
2731	0.024999
2732	0.024677
2733	0.024367
2734	0.024047
2735	0.023740
2736	0.023421
2737	0.023116
2738	0.022800
2739	0.022497
2740	0.022183
2741	0.021882
2742	0.021570
2743	0.021272
2744	0.020963
2745	0.020667
2746	0.020360
2747	0.020067
2748	0.019763
2749	0.019473
2750	0.019171
2751	0.018884
2752	0.018584
2753	0.018301
2754	0.018004
2755	0.017724
2756	0.017430
2757	0.017153
2758	0.016863
2759	0.016589
2760	0.016302
2761	0.016032
2762	0.015748
2763	0.015482
2764	0.015202
2765	0.014939
2766	0.014662
2767	0.014404
2768	0.014131
2769	0.013876
2770	0.013608
2771	0.013357
2772	0.013092
2773	0.012846
2774	0.012586
2775	0.012343
2776	0.012088
2777	0.011850
2778	0.011599
2779	0.011365
2780	0.011119
2781	0.010890
2782	0.010649
2783	0.010425
2784	0.010188
2785	0.009969
2786	0.009737
2787	0.009524
2788	0.009297
2789	0.009088
2790	0.008867
2791	0.008663
2792	0.008447
2793	0.008249
2794	0.008038
2795	0.007845
2796	0.007641
2797	0.007453
2798	0.007254
2799	0.007072
2800	0.006878
2801	0.006701
2802	0.006514
2803	0.006343
2804	0.006161
2805	0.005995
2806	0.005819
2807	0.005659
2808	0.005490
2809	0.005335
2810	0.005171
2811	0.005023
2812	0.004865
2813	0.004722
2814	0.004570
2815	0.004433
2816	0.004287
2817	0.004155
2818	0.004015
2819	0.003889
2820	0.003755
2821	0.003634
2822	0.003506
2823	0.003391
2824	0.003269
2825	0.003159
2826	0.003043
2827	0.002938
2828	0.002828
2829	0.002728
2830	0.002623
2831	0.002529
2832	0.002430
2833	0.002341
2834	0.002247
2835	0.002163
2836	0.002074
2837	0.001994
2838	0.001911
2839	0.001836
2840	0.001757
2841	0.001687
2842	0.001613
2843	0.001548
2844	0.001478
2845	0.001417
2846	0.001352
2847	0.001295
2848	0.001235
2849	0.001181
2850	0.001125
2851	0.001075
2852	0.001023
2853	0.000977
2854	0.000929
2855	0.000886
2856	0.000841
2857	0.000802
2858	0.000761
2859	0.000724
2860	0.000686
2861	0.000653
2862	0.000618
2863	0.000587
2864	0.000555
2865	0.000527
2866	0.000498
2867	0.000472
2868	0.000446
2869	0.000422
2870	0.000398
2871	0.000377
2872	0.000355
2873	0.000335
2874	0.000315
2875	0.000298
2876	0.000280
2877	0.000264
2878	0.000248
2879	0.000234
2880	0.000219
2881	0.000206
2882	0.000193
2883	0.000182
2884	0.000170
2885	0.000160
2886	0.000149
2887	0.000140
2888	0.000131
2889	0.000122
2890	0.000114
2891	0.000107
2892	0.000099
2893	0.000093
2894	0.000087
2895	0.000081
2896	0.000075
2897	0.000070
2898	0.000065
2899	0.000061
2900	0.000056
2901	0.000052
2902	0.000048
2903	0.000045
2904	0.000042
2905	0.000039
2906	0.000036
2907	0.000033
2908	0.000031
2909	0.000028
2910	0.000026
2911	0.000024
2912	0.000022
2913	0.000021
2914	0.000019
2915	0.000018
2916	0.000016
2917	0.000015
2918	0.000014
2919	0.000013
2920	0.000011
2921	0.000011
2922	0.000010
2923	0.000009
2924	0.000008
2925	0.000007
2926	0.000007
2927	0.000006
2928	0.000006
2929	0.000005
2930	0.000005
2931	0.000004
2932	0.000004
2933	0.000004
2934	0.000003
2935	0.000003
2936	0.000003
2937	0.000002
2938	0.000002
2939	0.000002
2940	0.000002
2941	0.000002
2942	0.000002
2943	0.000001
2944	0.000001
2945	0.000001
2946	0.000001
2947	0.000001
2948	0.000001
2949	0.000001
2950	0.000001
2951	0.000001
2952	0.000001
2953	0.000001
2954	0.000000
2955	0.000000
2956	0.000000
2957	0.000000
2958	0.000000
2959	0.000000
2960	0.000000
2961	0.000000
2962	0.000000
2963	0.000000
2964	0.000000
2965	0.000000
2966	0.000000
2967	0.000000
2968	0.000000
2969	0.000000
2970	0.000000
2971	0.000000
2972	0.000000
2973	0.000000
2974	0.000000
2975	0.000000
2976	0.000000
2977	0.000000
2978	0.000000
2979	0.000000
2980	0.000000
2981	0.000000
2982	0.000000
2983	0.000000
2984	0.000000
2985	0.000000
2986	0.000000
2987	0.000000
2988	0.000000
2989	0.000000
2990	0.000000
2991	0.000000
2992	0.000000
2993	0.000000
2994	0.000000
2995	0.000000
2996	0.000000
2997	0.000000
2998	0.000000
2999	0.000000
3000	0.000000
3001	0.000000
3002	0.000000
3003	0.000000
3004	0.000000
3005	0.000000
3006	0.000000
3007	0.000000
3008	0.000000
3009	0.000000
3010	0.000000
3011	0.000000
3012	0.000000
3013	0.000000
3014	0.000000
3015	0.000000
3016	0.000000
3017	0.000000
3018	0.000000
3019	0.000000
3020	0.000000
3021	0.000000
3022	0.000000
3023	0.000000
3024	0.000000
3025	0.000000
3026	0.000000
3027	0.000000
3028	0.000000
3029	0.000000
3030	0.000000
3031	0.000000
3032	0.000000
3033	0.000000
3034	0.000000
3035	0.000000
3036	0.000000
3037	0.000000
3038	0.000000
3039	0.000000
3040	0.000000
3041	0.000000
3042	0.000000
3043	0.000000
3044	0.000000
3045	0.000000
3046	0.000000
3047	0.000000
3048	0.000000
3049	0.000000
3050	0.000000
3051	0.000000
3052	0.000000
3053	0.000000
3054	0.000000
3055	0.000000
3056	0.000000
3057	0.000000
3058	0.000000
3059	0.000000
3060	0.000000
3061	0.000000
3062	0.000000
3063	0.000000
3064	0.000000
3065	0.000000
3066	0.000000
3067	0.000000
3068	0.000000
3069	0.000000
3070	0.000000
3071	0.000000
3072	0.000000
3073	0.000000
3074	0.000000
3075	0.000000
3076	0.000000
3077	0.000000
3078	0.000000
3079	0.000000
3080	0.000000
3081	0.000000
3082	0.000000
3083	0.000000
3084	0.000000
3085	0.000000
3086	0.000000
3087	0.000000
3088	0.000000
3089	0.000000
3090	0.000000
3091	0.000000
3092	0.000000
3093	0.000000
3094	0.000000
3095	0.000000
3096	0.000000
3097	0.000000
3098	0.000000
3099	0.000000
3100	0.000000
3101	0.000000
3102	0.000000
3103	0.000000
3104	0.000000
3105	0.000000
3106	0.000000
3107	0.000000
3108	0.000000
3109	0.000000
3110	0.000000
3111	0.000000
3112	0.000000
3113	0.000000
3114	0.000000
3115	0.000000
3116	0.000000
3117	0.000000
3118	0.000000
3119	0.000000
3120	0.000000
3121	0.000000
3122	0.000000
3123	0.000000
3124	0.000000
3125	0.000000
3126	0.000000
3127	0.000000
3128	0.000000
3129	0.000000
3130	0.000000
3131	0.000000
3132	0.000000
3133	0.000000
3134	0.000000
3135	0.000000
3136	0.000000
3137	0.000000
3138	0.000000
3139	0.000000
3140	0.000000
3141	0.000000
3142	0.000000
3143	0.000000
3144	0.000000
3145	0.000000
3146	0.000000
3147	0.000000
3148	0.000000
3149	0.000000
3150	0.000000
3151	0.000000
3152	0.000000
3153	0.000000
3154	0.000000
3155	0.000000
3156	0.000000
3157	0.000000
3158	0.000000
3159	0.000000
3160	0.000000
3161	0.000000
3162	0.000000
3163	0.000000
3164	0.000000
3165	0.000000
3166	0.000000
3167	0.000000
3168	0.000000
3169	0.000000
3170	0.000000
3171	0.000000
3172	0.000000
3173	0.000000
3174	0.000000
3175	0.000000
3176	0.000000
3177	0.000000
3178	0.000000
3179	0.000000
3180	0.000000
3181	0.000000
3182	0.000000
3183	0.000000
3184	0.000000
3185	0.000000
3186	0.000000
3187	0.000000
3188	0.000000
3189	0.000000
3190	0.000000
3191	0.000000
3192	0.000000
3193	0.000000
3194	0.000000
3195	0.000000
3196	0.000000
3197	0.000000
3198	0.000000
3199	0.000000
3200	0.000000
3201	0.000000
3202	0.000000
3203	0.000000
3204	0.000000
3205	0.000000
3206	0.000000
3207	0.000000
3208	0.000000
3209	0.000000
3210	0.000000
3211	0.000000
3212	0.000000
3213	0.000000
3214	0.000000
3215	0.000000
3216	0.000000
3217	0.000000
3218	0.000000
3219	0.000000
3220	0.000000
3221	0.000000
3222	0.000000
3223	0.000000
3224	0.000000
3225	0.000000
3226	0.000000
3227	0.000000
3228	0.000000
3229	0.000000
3230	0.000000
3231	0.000000
3232	0.000000
3233	0.000000
3234	0.000000
3235	0.000000
3236	0.000000
3237	0.000000
3238	0.000000
3239	0.000000
3240	0.000000
3241	0.000000
3242	0.000000
3243	0.000000
3244	0.000000
3245	0.000000
3246	0.000000
3247	0.000000
3248	0.000000
3249	0.000000
3250	0.000000
3251	0.000000
3252	0.000000
3253	0.000000
3254	0.000000
3255	0.000000
3256	0.000000
3257	0.000000
3258	0.000000
3259	0.000000
3260	0.000000
3261	0.000000
3262	0.000000
3263	0.000000
3264	0.000000
3265	0.000000
3266	0.000000
3267	0.000000
3268	0.000000
3269	0.000000
3270	0.000000
3271	0.000000
3272	0.000000
3273	0.000000
3274	0.000000
3275	0.000000
3276	0.000000
3277	0.000000
3278	0.000000
3279	0.000000
3280	0.000000
3281	0.000000
3282	0.000000
3283	0.000000
3284	0.000000
3285	0.000000
3286	0.000000
3287	0.000000
3288	0.000000
3289	0.000000
3290	0.000000
3291	0.000000
3292	0.000000
3293	0.000000
3294	0.000000
3295	0.000000
3296	0.000000
3297	0.000000
3298	0.000000
3299	0.000000
3300	0.000000
3301	0.000000
3302	0.000000
3303	0.000000
3304	0.000000
3305	0.000000
3306	0.000000
3307	0.000000
3308	0.000000
3309	0.000000
3310	0.000000
3311	0.000000
3312	0.000000
3313	0.000000
3314	0.000000
3315	0.000000
3316	0.000000
3317	0.000000
3318	0.000000
3319	0.000000
3320	0.000000
3321	0.000000
3322	0.000000
3323	0.000000
3324	0.000000
3325	0.000000
3326	0.000000
3327	0.000000
3328	0.000000
3329	0.000000
3330	0.000000
3331	0.000000
3332	0.000000
3333	0.000000
3334	0.000000
3335	0.000000
3336	0.000000
3337	0.000000
3338	0.000000
3339	0.000000
3340	0.000000
3341	0.000000
3342	0.000000
3343	0.000000
3344	0.000000
3345	0.000000
3346	0.000000
3347	0.000000
3348	0.000000
3349	0.000000
3350	0.000000
3351	0.000000
3352	0.000000
3353	0.000000
3354	0.000000
3355	0.000000
3356	0.000000
3357	0.000000
3358	0.000000
3359	0.000000
3360	0.000000
3361	0.000000
3362	0.000000
3363	0.000000
3364	0.000000
3365	0.000000
3366	0.000000
3367	0.000000
3368	0.000000
3369	0.000000
3370	0.000000
3371	0.000000
3372	0.000000
3373	0.000000
3374	0.000000
3375	0.000000
3376	0.000000
3377	0.000000
3378	0.000000
3379	0.000000
3380	0.000000
3381	0.000000
3382	0.000000
3383	0.000000
3384	0.000000
3385	0.000000
3386	0.000000
3387	0.000000
3388	0.000000
3389	0.000000
3390	0.000000
3391	0.000000
3392	0.000000
3393	0.000000
3394	0.000000
3395	0.000000
3396	0.000000
3397	0.000000
3398	0.000000
3399	0.000000
3400	0.000000
3401	0.000000
3402	0.000000
3403	0.000000
3404	0.000000
3405	0.000000
3406	0.000000
3407	0.000000
3408	0.000000
3409	0.000000
3410	0.000000
3411	0.000000
3412	0.000000
3413	0.000000
3414	0.000000
3415	0.000000
3416	0.000000
3417	0.000000
3418	0.000000
3419	0.000000
3420	0.000000
3421	0.000000
3422	0.000000
3423	0.000000
3424	0.000000
3425	0.000000
3426	0.000000
3427	0.000000
3428	0.000000
3429	0.000000
3430	0.000000
3431	0.000000
3432	0.000000
3433	0.000000
3434	0.000000
3435	0.000000
3436	0.000000
3437	0.000000
3438	0.000000
3439	0.000000
3440	0.000000
3441	0.000000
3442	0.000000
3443	0.000000
3444	0.000000
3445	0.000000
3446	0.000000
3447	0.000000
3448	0.000000
3449	0.000000
3450	0.000000
3451	0.000000
3452	0.000000
3453	0.000000
3454	0.000000
3455	0.000000
3456	0.000000
3457	0.000000
3458	0.000000
3459	0.000000
3460	0.000000
3461	0.000000
3462	0.000000
3463	0.000000
3464	0.000000
3465	0.000000
3466	0.000000
3467	0.000000
3468	0.000000
3469	0.000000
3470	0.000000
3471	0.000000
3472	0.000000
3473	0.000000
3474	0.000000
3475	0.000000
3476	0.000000
3477	0.000000
3478	0.000000
3479	0.000000
3480	0.000000
3481	0.000000
3482	0.000000
3483	0.000000
3484	0.000000
3485	0.000000
3486	0.000000
3487	0.000000
3488	0.000000
3489	0.000000
3490	0.000000
3491	0.000000
3492	0.000000
3493	0.000000
3494	0.000000
3495	0.000000
3496	0.000000
3497	0.000000
3498	0.000000
3499	0.000000
3500	0.000000
3501	0.000000
3502	0.000000
3503	0.000000
3504	0.000000
3505	0.000000
3506	0.000000
3507	0.000000
3508	0.000000
3509	0.000000
3510	0.000000
3511	0.000000
3512	0.000000
3513	0.000000
3514	0.000000
3515	0.000000
3516	0.000000
3517	0.000000
3518	0.000000
3519	0.000000
3520	0.000000
3521	0.000000
3522	0.000000
3523	0.000000
3524	0.000000
3525	0.000000
3526	0.000000
3527	0.000000
3528	0.000000
3529	0.000000
3530	0.000000
3531	0.000000
3532	0.000000
3533	0.000000
3534	0.000000
3535	0.000000
3536	0.000000
3537	0.000000
3538	0.000000
3539	0.000000
3540	0.000000
3541	0.000000
3542	0.000000
3543	0.000000
3544	0.000000
3545	0.000000
3546	0.000000
3547	0.000000
3548	0.000000
3549	0.000000
3550	0.000000
3551	0.000000
3552	0.000000
3553	0.000000
3554	0.000000
3555	0.000000
3556	0.000000
3557	0.000000
3558	0.000000
3559	0.000000
3560	0.000000
3561	0.000000
3562	0.000000
3563	0.000000
3564	0.000000
3565	0.000000
3566	0.000000
3567	0.000000
3568	0.000000
3569	0.000000
3570	0.000000
3571	0.000000
3572	0.000000
3573	0.000000
3574	0.000000
3575	0.000000
3576	0.000000
3577	0.000000
3578	0.000000
3579	0.000000
3580	0.000000
3581	0.000000
3582	0.000000
3583	0.000000
3584	0.000000
3585	0.000000
3586	0.000000
3587	0.000000
3588	0.000000
3589	0.000000
3590	0.000000
3591	0.000000
3592	0.000000
3593	0.000000
3594	0.000000
3595	0.000000
3596	0.000000
3597	0.000000
3598	0.000000
3599	0.000000
3600	0.000000
3601	0.000000
3602	0.000000
3603	0.000000
3604	0.000000
3605	0.000000
3606	0.000000
3607	0.000000
3608	0.000000
3609	0.000000
3610	0.000000
3611	0.000000
3612	0.000000
3613	0.000000
3614	0.000000
3615	0.000000
3616	0.000000
3617	0.000000
3618	0.000000
3619	0.000000
3620	0.000000
3621	0.000000
3622	0.000000
3623	0.000000
3624	0.000000
